,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
72,24,25,1,sahatu,0.00004594130925322401808884358597,3,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_12/279.csv
73,13,25,2,saha,0.000001674944972773769467562377305,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_12/280.csv
74,14,25,2,saha,0.000001674944972773769467562377305,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_12/280.csv
75,21,25,2,saha,0.000001674944972773769467562377305,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_12/280.csv
76,24,25,2,saha,0.000001674944972773769467562377305,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_12/280.csv
77,25,25,2,saha,0.000001674944972773769467562377305,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_12/280.csv
78,14,27,1,tu,0.9979838709677419356850773933,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_12/277.csv
79,15,29,0,stutyaH,1,1,0,stutyaḥ,stutya,,m. sg. nom.,7,7,shr_new_nbest/new_12/277.csv
80,10,32,1,yaH,1.180352999999999999860676680E-19,1,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_12/277.csv
81,16,33,1,eva,0.9979838709677419356850773933,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_12/277.csv
82,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,3,0,<eps>,0.002016129032233272866399238255,1,0,<eps>,,,,8,8,
85,,4,0,<eps>,0.9999999999999999999999999960,1,0,<eps>,,,,5,5,
86,,5,0,<eps>,0.002016129032233272866399238255,1,0,<eps>,,,,12,12,
87,,6,0,<eps>,0.9999999999876786000001518169,1,0,<eps>,,,,3,3,
88,,7,0,<eps>,0.002016129032258064314922606660,1,0,<eps>,,,,9,9,
89,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,13,0,<eps>,0.002016129032258063653665535981,1,0,<eps>,,,,8,8,
94,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,15,0,<eps>,0.002016129032258063652876001967,1,0,<eps>,,,,4,4,
96,,16,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,4,4,
97,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,19,0,<eps>,0.002016129032258064314922606660,1,0,<eps>,,,,10,10,
99,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,27,0,<eps>,0.002016129032258064314922606660,1,0,<eps>,,,,2,2,
105,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,32,0,<eps>,0.9999999999999999998819647000,1,0,<eps>,,,,3,3,
109,,33,0,<eps>,0.002016129032258064314922606660,1,0,<eps>,,,,3,3,
110,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
