,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,32,2,1,kAryena,2.2593614459179555834E-76,4,0,kārye,kārya,,m. sg. loc.,5,5,shr_new_nbest/new_1/471.csv
40,33,2,1,kAryena,2.2593614459179555834E-76,4,0,kārye,kārya,,f. du. acc.,5,5,shr_new_nbest/new_1/471.csv
41,34,2,1,kAryena,2.2593614459179555834E-76,4,0,kārye,kārya,,f. du. nom.,5,5,shr_new_nbest/new_1/471.csv
42,35,2,1,kAryena,2.2593614459179555834E-76,4,0,kārye,kārya,,n. du. acc.,5,5,shr_new_nbest/new_1/471.csv
43,36,2,1,kAryena,2.2593614459179555834E-76,4,0,kārye,kārya,,n. du. nom.,5,5,shr_new_nbest/new_1/471.csv
44,37,2,1,kAryena,2.2593614459179555834E-76,4,0,kārye,kārya,,n. sg. loc.,5,5,shr_new_nbest/new_1/471.csv
45,38,2,1,kAryena,2.2593614459179555834E-76,4,0,kārye,kārya,,m. sg. loc.,5,5,shr_new_nbest/new_1/471.csv
46,40,2,1,kAryena,2.2593614459179555834E-76,5,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_1/471.csv
47,41,2,1,kAryena,2.2593614459179555834E-76,5,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_1/471.csv
48,42,2,1,kAryena,2.2593614459179555834E-76,5,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_1/471.csv
49,44,2,1,kAryena,2.2593614459179555834E-76,6,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_1/471.csv
50,45,2,1,kAryena,2.2593614459179555834E-76,6,4,ina,ina,,m. sg. voc.,3,7,shr_new_nbest/new_1/471.csv
51,46,2,1,kAryena,2.2593614459179555834E-76,6,4,ina,ina,,n. sg. voc.,3,7,shr_new_nbest/new_1/471.csv
52,53,2,1,kAryena,2.2593614459179555834E-76,7,1,āryā,āryā,,iic.,4,5,shr_new_nbest/new_1/471.csv
53,55,2,1,kAryena,2.2593614459179555834E-76,8,1,aryā,ari,,f. sg. i.,4,5,shr_new_nbest/new_1/471.csv
54,58,2,1,kAryena,2.2593614459179555834E-76,9,1,āryā,āryā,,f. sg. nom.,4,5,shr_new_nbest/new_1/471.csv
55,59,2,1,kAryena,2.2593614459179555834E-76,10,1,ārye,āryā,,f. du. acc.,4,5,shr_new_nbest/new_1/471.csv
56,60,2,1,kAryena,2.2593614459179555834E-76,10,1,ārye,āryā,,f. du. nom.,4,5,shr_new_nbest/new_1/471.csv
57,61,2,1,kAryena,2.2593614459179555834E-76,11,1,arye,ṛ,,pr. ps. sg. 1,4,5,shr_new_nbest/new_1/471.csv
58,62,2,1,kAryena,2.2593614459179555834E-76,12,1,ārye,ṛ,,impft. ps. sg. 1,4,5,shr_new_nbest/new_1/471.csv
59,63,2,1,kAryena,2.2593614459179555834E-76,13,1,aryā,arya,,f. sg. nom.,4,5,shr_new_nbest/new_1/471.csv
60,64,2,1,kAryena,2.2593614459179555834E-76,14,1,arye,arya,,f. du. acc.,4,5,shr_new_nbest/new_1/471.csv
61,65,2,1,kAryena,2.2593614459179555834E-76,14,1,arye,arya,,f. du. nom.,4,5,shr_new_nbest/new_1/471.csv
62,66,2,1,kAryena,2.2593614459179555834E-76,14,1,arye,arya,,n. du. acc.,4,5,shr_new_nbest/new_1/471.csv
63,67,2,1,kAryena,2.2593614459179555834E-76,14,1,arye,arya,,n. du. nom.,4,5,shr_new_nbest/new_1/471.csv
64,68,2,1,kAryena,2.2593614459179555834E-76,14,1,arye,arya,,n. sg. loc.,4,5,shr_new_nbest/new_1/471.csv
65,69,2,1,kAryena,2.2593614459179555834E-76,14,1,arye,arya,,m. sg. loc.,4,5,shr_new_nbest/new_1/471.csv
66,70,2,1,kAryena,2.2593614459179555834E-76,15,1,āryā,ārya,,f. sg. nom.,4,5,shr_new_nbest/new_1/471.csv
67,71,2,1,kAryena,2.2593614459179555834E-76,16,1,ārye,ārya,,f. du. acc.,4,5,shr_new_nbest/new_1/471.csv
68,72,2,1,kAryena,2.2593614459179555834E-76,16,1,ārye,ārya,,f. du. nom.,4,5,shr_new_nbest/new_1/471.csv
69,73,2,1,kAryena,2.2593614459179555834E-76,16,1,ārye,ārya,,n. du. acc.,4,5,shr_new_nbest/new_1/471.csv
70,74,2,1,kAryena,2.2593614459179555834E-76,16,1,ārye,ārya,,n. du. nom.,4,5,shr_new_nbest/new_1/471.csv
71,75,2,1,kAryena,2.2593614459179555834E-76,16,1,ārye,ārya,,n. sg. loc.,4,5,shr_new_nbest/new_1/471.csv
72,76,2,1,kAryena,2.2593614459179555834E-76,16,1,ārye,ārya,,m. sg. loc.,4,5,shr_new_nbest/new_1/471.csv
73,77,2,1,kAryena,2.2593614459179555834E-76,17,1,arya,arya,,iic.,4,5,shr_new_nbest/new_1/471.csv
74,78,2,1,kAryena,2.2593614459179555834E-76,18,1,ārya,ārya,,iic.,4,5,shr_new_nbest/new_1/471.csv
75,2,3,1,kAryeRa,0.9873417721518987327274475244,1,0,kāryeṇa,kārya,,n. sg. i.,7,7,shr_new_nbest/new_1/464.csv
76,3,3,1,kAryeRa,0.9873417721518987327274475244,1,0,kāryeṇa,kārya,,m. sg. i.,7,7,shr_new_nbest/new_1/464.csv
77,4,3,1,kAryeRa,0.9873417721518987327274475244,1,0,kāryeṇa,kārya,,n. sg. i.,7,7,shr_new_nbest/new_1/464.csv
78,5,3,1,kAryeRa,0.9873417721518987327274475244,1,0,kāryeṇa,kārya,,m. sg. i.,7,7,shr_new_nbest/new_1/464.csv
79,6,3,1,kAryeRa,0.9873417721518987327274475244,1,0,kāryeṇa,kārya,,n. sg. i.,7,7,shr_new_nbest/new_1/464.csv
80,7,3,1,kAryeRa,0.9873417721518987327274475244,1,0,kāryeṇa,kārya,,m. sg. i.,7,7,shr_new_nbest/new_1/464.csv
81,14,3,1,kAryeRa,0.9873417721518987327274475244,2,0,kāri,kāri,,iic.,4,4,shr_new_nbest/new_1/464.csv
82,15,3,1,kAryeRa,0.9873417721518987327274475244,2,4,eṇa,eṇa,,m. sg. voc.,3,7,shr_new_nbest/new_1/464.csv
83,22,3,1,kAryeRa,0.9873417721518987327274475244,3,0,kārī,kāri,,m. du. acc.,4,4,shr_new_nbest/new_1/464.csv
84,23,3,1,kAryeRa,0.9873417721518987327274475244,3,0,kārī,kāri,,m. du. nom.,4,4,shr_new_nbest/new_1/464.csv
85,24,3,1,kAryeRa,0.9873417721518987327274475244,3,0,kārī,kāri,,f. du. acc.,4,4,shr_new_nbest/new_1/464.csv
86,25,3,1,kAryeRa,0.9873417721518987327274475244,3,0,kārī,kāri,,f. du. nom.,4,4,shr_new_nbest/new_1/464.csv
87,26,3,1,kAryeRa,0.9873417721518987327274475244,3,4,eṇa,eṇa,,n. sg. voc.,3,7,shr_new_nbest/new_1/464.csv
88,28,3,1,kAryeRa,0.9873417721518987327274475244,4,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_1/464.csv
89,30,3,1,kAryeRa,0.9873417721518987327274475244,5,1,aryeṇa,arya,,n. sg. i.,6,7,shr_new_nbest/new_1/464.csv
90,31,3,1,kAryeRa,0.9873417721518987327274475244,5,1,aryeṇa,arya,,m. sg. i.,6,7,shr_new_nbest/new_1/464.csv
91,33,3,1,kAryeRa,0.9873417721518987327274475244,6,1,āryeṇa,ārya,,n. sg. i.,6,7,shr_new_nbest/new_1/464.csv
92,34,3,1,kAryeRa,0.9873417721518987327274475244,6,1,āryeṇa,ārya,,m. sg. i.,6,7,shr_new_nbest/new_1/464.csv
93,41,3,1,kAryeRa,0.9873417721518987327274475244,7,1,ari,ari,,iic.,3,4,shr_new_nbest/new_1/464.csv
94,42,3,1,kAryeRa,0.9873417721518987327274475244,7,1,ari,arin,,iic.,3,4,shr_new_nbest/new_1/464.csv
95,44,3,1,kAryeRa,0.9873417721518987327274475244,8,1,ari,ari,,n. sg. acc.,3,4,shr_new_nbest/new_1/464.csv
96,45,3,1,kAryeRa,0.9873417721518987327274475244,8,1,ari,ari,,n. sg. nom.,3,4,shr_new_nbest/new_1/464.csv
97,46,3,1,kAryeRa,0.9873417721518987327274475244,8,1,ari,arin,,n. sg. acc.,3,4,shr_new_nbest/new_1/464.csv
98,47,3,1,kAryeRa,0.9873417721518987327274475244,8,1,ari,arin,,n. sg. nom.,3,4,shr_new_nbest/new_1/464.csv
99,50,3,1,kAryeRa,0.9873417721518987327274475244,9,1,arī,ari,,m. du. acc.,3,4,shr_new_nbest/new_1/464.csv
100,51,3,1,kAryeRa,0.9873417721518987327274475244,9,1,arī,ari,,m. du. nom.,3,4,shr_new_nbest/new_1/464.csv
101,52,3,1,kAryeRa,0.9873417721518987327274475244,9,1,arī,ari,,f. du. acc.,3,4,shr_new_nbest/new_1/464.csv
102,53,3,1,kAryeRa,0.9873417721518987327274475244,9,1,arī,ari,,f. du. nom.,3,4,shr_new_nbest/new_1/464.csv
103,54,3,1,kAryeRa,0.9873417721518987327274475244,9,1,arī,arin,,m. du. acc.,3,4,shr_new_nbest/new_1/464.csv
104,55,3,1,kAryeRa,0.9873417721518987327274475244,9,1,arī,arin,,m. du. nom.,3,4,shr_new_nbest/new_1/464.csv
105,2,3,2,kAryena,6.400372455933546826045022723E-37,1,0,kāryā,kāri,,f. sg. i.,5,5,shr_new_nbest/new_1/471.csv
106,3,3,2,kAryena,6.400372455933546826045022723E-37,1,5,na,na,,part.,2,7,shr_new_nbest/new_1/471.csv
107,10,3,2,kAryena,6.400372455933546826045022723E-37,2,0,kārye,kṛ,,ca. pr. ps. sg. 1,5,5,shr_new_nbest/new_1/471.csv
108,17,3,2,kAryena,6.400372455933546826045022723E-37,3,0,kāryā,kārya,,f. sg. nom.,5,5,shr_new_nbest/new_1/471.csv
109,18,3,2,kAryena,6.400372455933546826045022723E-37,3,0,kāryā,kārya,,f. sg. nom.,5,5,shr_new_nbest/new_1/471.csv
110,19,3,2,kAryena,6.400372455933546826045022723E-37,3,0,kāryā,kārya,,f. sg. nom.,5,5,shr_new_nbest/new_1/471.csv
111,21,3,2,kAryena,6.400372455933546826045022723E-37,4,0,kārye,kārya,,f. du. acc.,5,5,shr_new_nbest/new_1/471.csv
112,22,3,2,kAryena,6.400372455933546826045022723E-37,4,0,kārye,kārya,,f. du. nom.,5,5,shr_new_nbest/new_1/471.csv
113,23,3,2,kAryena,6.400372455933546826045022723E-37,4,0,kārye,kārya,,n. du. acc.,5,5,shr_new_nbest/new_1/471.csv
114,24,3,2,kAryena,6.400372455933546826045022723E-37,4,0,kārye,kārya,,n. du. nom.,5,5,shr_new_nbest/new_1/471.csv
115,25,3,2,kAryena,6.400372455933546826045022723E-37,4,0,kārye,kārya,,n. sg. loc.,5,5,shr_new_nbest/new_1/471.csv
116,26,3,2,kAryena,6.400372455933546826045022723E-37,4,0,kārye,kārya,,m. sg. loc.,5,5,shr_new_nbest/new_1/471.csv
117,27,3,2,kAryena,6.400372455933546826045022723E-37,4,0,kārye,kārya,,f. du. acc.,5,5,shr_new_nbest/new_1/471.csv
118,28,3,2,kAryena,6.400372455933546826045022723E-37,4,0,kārye,kārya,,f. du. nom.,5,5,shr_new_nbest/new_1/471.csv
119,29,3,2,kAryena,6.400372455933546826045022723E-37,4,0,kārye,kārya,,n. du. acc.,5,5,shr_new_nbest/new_1/471.csv
120,30,3,2,kAryena,6.400372455933546826045022723E-37,4,0,kārye,kārya,,n. du. nom.,5,5,shr_new_nbest/new_1/471.csv
121,31,3,2,kAryena,6.400372455933546826045022723E-37,4,0,kārye,kārya,,n. sg. loc.,5,5,shr_new_nbest/new_1/471.csv
122,32,3,2,kAryena,6.400372455933546826045022723E-37,4,0,kārye,kārya,,m. sg. loc.,5,5,shr_new_nbest/new_1/471.csv
123,33,3,2,kAryena,6.400372455933546826045022723E-37,4,0,kārye,kārya,,f. du. acc.,5,5,shr_new_nbest/new_1/471.csv
124,34,3,2,kAryena,6.400372455933546826045022723E-37,4,0,kārye,kārya,,f. du. nom.,5,5,shr_new_nbest/new_1/471.csv
125,35,3,2,kAryena,6.400372455933546826045022723E-37,4,0,kārye,kārya,,n. du. acc.,5,5,shr_new_nbest/new_1/471.csv
126,36,3,2,kAryena,6.400372455933546826045022723E-37,4,0,kārye,kārya,,n. du. nom.,5,5,shr_new_nbest/new_1/471.csv
127,37,3,2,kAryena,6.400372455933546826045022723E-37,4,0,kārye,kārya,,n. sg. loc.,5,5,shr_new_nbest/new_1/471.csv
128,38,3,2,kAryena,6.400372455933546826045022723E-37,4,0,kārye,kārya,,m. sg. loc.,5,5,shr_new_nbest/new_1/471.csv
129,40,3,2,kAryena,6.400372455933546826045022723E-37,5,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_1/471.csv
130,41,3,2,kAryena,6.400372455933546826045022723E-37,5,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_1/471.csv
131,42,3,2,kAryena,6.400372455933546826045022723E-37,5,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_1/471.csv
132,44,3,2,kAryena,6.400372455933546826045022723E-37,6,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_1/471.csv
133,45,3,2,kAryena,6.400372455933546826045022723E-37,6,4,ina,ina,,m. sg. voc.,3,7,shr_new_nbest/new_1/471.csv
134,46,3,2,kAryena,6.400372455933546826045022723E-37,6,4,ina,ina,,n. sg. voc.,3,7,shr_new_nbest/new_1/471.csv
135,53,3,2,kAryena,6.400372455933546826045022723E-37,7,1,āryā,āryā,,iic.,4,5,shr_new_nbest/new_1/471.csv
136,55,3,2,kAryena,6.400372455933546826045022723E-37,8,1,aryā,ari,,f. sg. i.,4,5,shr_new_nbest/new_1/471.csv
137,58,3,2,kAryena,6.400372455933546826045022723E-37,9,1,āryā,āryā,,f. sg. nom.,4,5,shr_new_nbest/new_1/471.csv
138,59,3,2,kAryena,6.400372455933546826045022723E-37,10,1,ārye,āryā,,f. du. acc.,4,5,shr_new_nbest/new_1/471.csv
139,60,3,2,kAryena,6.400372455933546826045022723E-37,10,1,ārye,āryā,,f. du. nom.,4,5,shr_new_nbest/new_1/471.csv
140,61,3,2,kAryena,6.400372455933546826045022723E-37,11,1,arye,ṛ,,pr. ps. sg. 1,4,5,shr_new_nbest/new_1/471.csv
141,62,3,2,kAryena,6.400372455933546826045022723E-37,12,1,ārye,ṛ,,impft. ps. sg. 1,4,5,shr_new_nbest/new_1/471.csv
142,63,3,2,kAryena,6.400372455933546826045022723E-37,13,1,aryā,arya,,f. sg. nom.,4,5,shr_new_nbest/new_1/471.csv
143,64,3,2,kAryena,6.400372455933546826045022723E-37,14,1,arye,arya,,f. du. acc.,4,5,shr_new_nbest/new_1/471.csv
144,65,3,2,kAryena,6.400372455933546826045022723E-37,14,1,arye,arya,,f. du. nom.,4,5,shr_new_nbest/new_1/471.csv
145,66,3,2,kAryena,6.400372455933546826045022723E-37,14,1,arye,arya,,n. du. acc.,4,5,shr_new_nbest/new_1/471.csv
146,67,3,2,kAryena,6.400372455933546826045022723E-37,14,1,arye,arya,,n. du. nom.,4,5,shr_new_nbest/new_1/471.csv
147,68,3,2,kAryena,6.400372455933546826045022723E-37,14,1,arye,arya,,n. sg. loc.,4,5,shr_new_nbest/new_1/471.csv
148,69,3,2,kAryena,6.400372455933546826045022723E-37,14,1,arye,arya,,m. sg. loc.,4,5,shr_new_nbest/new_1/471.csv
149,70,3,2,kAryena,6.400372455933546826045022723E-37,15,1,āryā,ārya,,f. sg. nom.,4,5,shr_new_nbest/new_1/471.csv
150,71,3,2,kAryena,6.400372455933546826045022723E-37,16,1,ārye,ārya,,f. du. acc.,4,5,shr_new_nbest/new_1/471.csv
151,72,3,2,kAryena,6.400372455933546826045022723E-37,16,1,ārye,ārya,,f. du. nom.,4,5,shr_new_nbest/new_1/471.csv
152,73,3,2,kAryena,6.400372455933546826045022723E-37,16,1,ārye,ārya,,n. du. acc.,4,5,shr_new_nbest/new_1/471.csv
153,74,3,2,kAryena,6.400372455933546826045022723E-37,16,1,ārye,ārya,,n. du. nom.,4,5,shr_new_nbest/new_1/471.csv
154,75,3,2,kAryena,6.400372455933546826045022723E-37,16,1,ārye,ārya,,n. sg. loc.,4,5,shr_new_nbest/new_1/471.csv
155,76,3,2,kAryena,6.400372455933546826045022723E-37,16,1,ārye,ārya,,m. sg. loc.,4,5,shr_new_nbest/new_1/471.csv
156,77,3,2,kAryena,6.400372455933546826045022723E-37,17,1,arya,arya,,iic.,4,5,shr_new_nbest/new_1/471.csv
157,78,3,2,kAryena,6.400372455933546826045022723E-37,18,1,ārya,ārya,,iic.,4,5,shr_new_nbest/new_1/471.csv
158,8,5,1,santuzwaH,0.9873417721518987327274475244,1,0,santuṣṭaḥ,sam-tuṣṭa,,m. sg. nom.,9,9,shr_new_nbest/new_1/464.csv
159,9,7,0,rAjA,0.9999999999999999999999034360,1,0,rājā,rājan,,m. sg. nom.,4,4,shr_new_nbest/new_1/464.csv
160,9,7,1,rAja,9.656425999999999999999067537E-23,1,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_1/472.csv
161,10,9,0,maharzine,0.7249493999999864569382175705,1,0,maharṣine,maharṣine,,?,9,9,shr_new_nbest/new_1/465.csv
162,10,9,1,maharziRe,0.2750505999999948616727331669,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_1/464.csv
163,11,9,1,maharziRe,0.2750505999999948616727331669,1,4,ṛṣiṇe,ṛṣi,,n. sg. dat.,5,9,shr_new_nbest/new_1/464.csv
164,10,9,3,maharziine,2.042228999999961848325523313E-15,1,0,maharṣi ine,maharṣi,,?,11,10,shr_new_nbest/new_1/467.csv
165,10,9,4,varziRe,4.843184482003909522586454332E-23,1,0,varṣiṇe,varṣin,,m. sg. dat.,7,7,shr_new_nbest/new_1/468.csv
166,11,9,4,varziRe,4.843184482003909522586454332E-23,1,0,varṣiṇe,varṣin,,n. sg. dat.,7,7,shr_new_nbest/new_1/468.csv
167,10,9,5,maharzim,6.594492999999876805710684361E-25,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_1/470.csv
168,11,9,5,maharzim,6.594492999999876805710684361E-25,1,4,ṛṣim,ṛṣi,,m. sg. acc.,4,8,shr_new_nbest/new_1/470.csv
169,17,9,5,maharzim,6.594492999999876805710684361E-25,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_1/470.csv
170,18,9,5,maharzim,6.594492999999876805710684361E-25,2,4,ṛṣim,ṛṣi,,f. sg. acc.,4,8,shr_new_nbest/new_1/470.csv
171,10,9,6,maharzime,1.720754999999967853906386536E-25,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_1/469.csv
172,11,9,6,maharzime,1.720754999999967853906386536E-25,1,4,ṛṣi,ṛṣi,,n. sg. acc.,3,7,shr_new_nbest/new_1/469.csv
173,12,9,6,maharzime,1.720754999999967853906386536E-25,1,4,ṛṣi,ṛṣi,,n. sg. nom.,3,7,shr_new_nbest/new_1/469.csv
174,13,9,6,maharzime,1.720754999999967853906386536E-25,1,7,me,asmad,,m. sg. g.,2,9,shr_new_nbest/new_1/469.csv
175,14,9,6,maharzime,1.720754999999967853906386536E-25,1,7,me,asmad,,m. sg. dat.,2,9,shr_new_nbest/new_1/469.csv
176,10,11,1,maharziRA,1.297854479998315423197559678E-12,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_1/466.csv
177,11,11,1,maharziRA,1.297854479998315423197559678E-12,1,4,ṛṣiṇā,ṛṣi,,m. sg. i.,5,9,shr_new_nbest/new_1/466.csv
178,16,11,1,maharziRA,1.297854479998315423197559678E-12,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_1/466.csv
179,17,11,1,maharziRA,1.297854479998315423197559678E-12,2,4,ṛṣiṇā,ṛṣi,,n. sg. i.,5,9,shr_new_nbest/new_1/466.csv
180,12,11,2,e,5.143704539993323623348982109E-23,1,0,e,e,,?,1,1,shr_new_nbest/new_1/470.csv
181,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,2,0,<eps>,1,1,0,<eps>,,,,7,7,
183,,3,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,7,7,
184,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,5,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,9,9,
186,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,9,2,<eps>,1.663915999999968915737858707E-14,1,0,<eps>,,,,10,10,
189,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,11,0,<eps>,0.9999999999987021455199502475,1,0,<eps>,,,,9,9,
191,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
