,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,74,3,1,kAraRataH,0.9980806142034548943111762777,5,2,raṇataḥ,raṇat,,m. sg. g.,7,9,shr_new_nbest/new_11/963.csv
24,75,3,1,kAraRataH,0.9980806142034548943111762777,5,2,raṇataḥ,raṇat,,m. sg. abl.,7,9,shr_new_nbest/new_11/963.csv
25,2,7,0,asmatkuwumbasadasyAnAm,1,1,0,asmat,asmad,,iic.,5,5,shr_new_nbest/new_11/963.csv
26,3,7,0,asmatkuwumbasadasyAnAm,1,1,5,kuṭumba,kuṭumba,,iic.,7,12,shr_new_nbest/new_11/963.csv
27,4,7,0,asmatkuwumbasadasyAnAm,1,1,12,sadasyānām,sadasya,,m. pl. g.,10,22,shr_new_nbest/new_11/963.csv
28,5,7,0,asmatkuwumbasadasyAnAm,1,1,12,sadasyānām,sadasya,,n. pl. g.,10,22,shr_new_nbest/new_11/963.csv
29,6,7,0,asmatkuwumbasadasyAnAm,1,1,12,sadasyānām,sadasya,,f. pl. g.,10,22,shr_new_nbest/new_11/963.csv
30,35,7,0,asmatkuwumbasadasyAnAm,1,2,0,asmat,asmad,,m. pl. abl.,5,5,shr_new_nbest/new_11/963.csv
31,36,7,0,asmatkuwumbasadasyAnAm,1,2,12,sadasya,sadasya,,iic.,7,19,shr_new_nbest/new_11/963.csv
32,55,7,0,asmatkuwumbasadasyAnAm,1,3,12,sadasyā,sadasya,,f. sg. nom.,7,19,shr_new_nbest/new_11/963.csv
33,61,7,0,asmatkuwumbasadasyAnAm,1,4,12,sadasi,sadas,,n. sg. loc.,6,18,shr_new_nbest/new_11/963.csv
34,62,7,0,asmatkuwumbasadasyAnAm,1,4,18,ānām,āna,,f. sg. acc.,4,22,shr_new_nbest/new_11/963.csv
35,69,7,0,asmatkuwumbasadasyAnAm,1,5,12,sadasī,sadas,,n. du. acc.,6,18,shr_new_nbest/new_11/963.csv
36,70,7,0,asmatkuwumbasadasyAnAm,1,5,12,sadasī,sadas,,n. du. nom.,6,18,shr_new_nbest/new_11/963.csv
37,82,7,0,asmatkuwumbasadasyAnAm,1,6,12,sadasi,sadas,,m. sg. loc.,6,18,shr_new_nbest/new_11/963.csv
38,83,7,0,asmatkuwumbasadasyAnAm,1,6,12,sadasi,sadas,,f. sg. loc.,6,18,shr_new_nbest/new_11/963.csv
39,84,7,0,asmatkuwumbasadasyAnAm,1,7,12,sat,sad,,m. sg. nom.,3,15,shr_new_nbest/new_11/963.csv
40,85,7,0,asmatkuwumbasadasyAnAm,1,7,12,sat,sad,,n. sg. acc.,3,15,shr_new_nbest/new_11/963.csv
41,86,7,0,asmatkuwumbasadasyAnAm,1,7,12,sat,sad,,n. sg. nom.,3,15,shr_new_nbest/new_11/963.csv
42,87,7,0,asmatkuwumbasadasyAnAm,1,7,12,sat,sad,,f. sg. nom.,3,15,shr_new_nbest/new_11/963.csv
43,88,7,0,asmatkuwumbasadasyAnAm,1,7,15,asyānām,asya,,f. pl. g.,7,22,shr_new_nbest/new_11/963.csv
44,89,7,0,asmatkuwumbasadasyAnAm,1,7,15,asyānām,asya,,n. pl. g.,7,22,shr_new_nbest/new_11/963.csv
45,90,7,0,asmatkuwumbasadasyAnAm,1,7,15,asyānām,asya,,m. pl. g.,7,22,shr_new_nbest/new_11/963.csv
46,91,7,0,asmatkuwumbasadasyAnAm,1,8,12,sat,sat,,iic.,3,15,shr_new_nbest/new_11/963.csv
47,92,7,0,asmatkuwumbasadasyAnAm,1,8,15,asya,idam,,n. sg. g.,4,19,shr_new_nbest/new_11/963.csv
48,93,7,0,asmatkuwumbasadasyAnAm,1,8,15,asya,idam,,m. sg. g.,4,19,shr_new_nbest/new_11/963.csv
49,94,7,0,asmatkuwumbasadasyAnAm,1,9,12,sat,sat,,n. sg. acc.,3,15,shr_new_nbest/new_11/963.csv
50,95,7,0,asmatkuwumbasadasyAnAm,1,9,12,sat,sat,,n. sg. nom.,3,15,shr_new_nbest/new_11/963.csv
51,96,7,0,asmatkuwumbasadasyAnAm,1,9,15,asya,as,,imp. [4] ac. sg. 2,4,19,shr_new_nbest/new_11/963.csv
52,97,7,0,asmatkuwumbasadasyAnAm,1,10,12,sat,sad,,iic.,3,15,shr_new_nbest/new_11/963.csv
53,98,7,0,asmatkuwumbasadasyAnAm,1,10,15,asyā,asya,,f. sg. nom.,4,19,shr_new_nbest/new_11/963.csv
54,99,7,0,asmatkuwumbasadasyAnAm,1,11,15,asya,asya,,iic.,4,19,shr_new_nbest/new_11/963.csv
55,100,7,0,asmatkuwumbasadasyAnAm,1,12,15,asyā,asi,,f. sg. i.,4,19,shr_new_nbest/new_11/963.csv
56,101,7,0,asmatkuwumbasadasyAnAm,1,13,15,asi,asi,,iic.,3,18,shr_new_nbest/new_11/963.csv
57,102,7,0,asmatkuwumbasadasyAnAm,1,14,15,asī,asi,,m. du. acc.,3,18,shr_new_nbest/new_11/963.csv
58,103,7,0,asmatkuwumbasadasyAnAm,1,14,15,asī,asi,,m. du. nom.,3,18,shr_new_nbest/new_11/963.csv
59,104,7,0,asmatkuwumbasadasyAnAm,1,15,15,asi,as,,pr. [2] ac. sg. 2,3,18,shr_new_nbest/new_11/963.csv
60,105,7,0,asmatkuwumbasadasyAnAm,1,16,15,asi,asi,,n. sg. acc.,3,18,shr_new_nbest/new_11/963.csv
61,106,7,0,asmatkuwumbasadasyAnAm,1,16,15,asi,asi,,n. sg. nom.,3,18,shr_new_nbest/new_11/963.csv
62,107,7,0,asmatkuwumbasadasyAnAm,1,17,15,asī,asi,,f. du. acc.,3,18,shr_new_nbest/new_11/963.csv
63,108,7,0,asmatkuwumbasadasyAnAm,1,17,15,asī,asi,,f. du. nom.,3,18,shr_new_nbest/new_11/963.csv
64,7,15,1,kAraRataH,0.9980806142034548943111762777,1,0,kāraṇataḥ,kāraṇa,,tasil,9,9,shr_new_nbest/new_11/963.csv
65,37,15,1,kAraRataH,0.9980806142034548943111762777,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/963.csv
66,38,15,1,kAraRataH,0.9980806142034548943111762777,2,2,raṇataḥ,raṇa,,tasil,7,9,shr_new_nbest/new_11/963.csv
67,56,15,1,kAraRataH,0.9980806142034548943111762777,3,1,araṇataḥ,araṇa,,tasil,8,9,shr_new_nbest/new_11/963.csv
68,63,15,1,kAraRataH,0.9980806142034548943111762777,4,1,a,a,,iic.,1,2,shr_new_nbest/new_11/963.csv
69,64,15,1,kAraRataH,0.9980806142034548943111762777,4,2,raṇataḥ,raṇ,,pr. [1] ac. du. 3,7,9,shr_new_nbest/new_11/963.csv
70,71,15,1,kAraRataH,0.9980806142034548943111762777,5,2,raṇataḥ,raṇat,,n. sg. g.,7,9,shr_new_nbest/new_11/963.csv
71,72,15,1,kAraRataH,0.9980806142034548943111762777,5,2,raṇataḥ,raṇat,,n. sg. abl.,7,9,shr_new_nbest/new_11/963.csv
72,73,15,1,kAraRataH,0.9980806142034548943111762777,5,2,raṇataḥ,raṇat,,m. pl. acc.,7,9,shr_new_nbest/new_11/963.csv
73,74,15,1,kAraRataH,0.9980806142034548943111762777,5,2,raṇataḥ,raṇat,,m. sg. g.,7,9,shr_new_nbest/new_11/963.csv
74,75,15,1,kAraRataH,0.9980806142034548943111762777,5,2,raṇataḥ,raṇat,,m. sg. abl.,7,9,shr_new_nbest/new_11/963.csv
75,8,18,0,pABavataH,0.9999999954023035911388123652,1,0,pābhavataḥ,pābhavataḥ,,?,10,9,shr_new_nbest/new_11/963.csv
76,8,18,1,pA,4.548234979088596273843236258E-9,1,0,pā,pā,,?,2,2,shr_new_nbest/new_11/969.csv
77,8,18,2,tA,4.946142977259136091186098809E-11,1,0,tā,tā,,?,2,2,shr_new_nbest/new_11/970.csv
78,9,20,1,BavataH,0.9980806142034548943111762777,1,0,bhavataḥ,bhava,,tasil,8,7,shr_new_nbest/new_11/969.csv
79,40,20,1,BavataH,0.9980806142034548943111762777,2,0,bhavataḥ,bhavat,,m. pl. acc.,8,7,shr_new_nbest/new_11/969.csv
80,41,20,1,BavataH,0.9980806142034548943111762777,2,0,bhavataḥ,bhavat,,m. sg. g.,8,7,shr_new_nbest/new_11/969.csv
81,42,20,1,BavataH,0.9980806142034548943111762777,2,0,bhavataḥ,bhavat,,m. sg. abl.,8,7,shr_new_nbest/new_11/969.csv
82,61,20,1,BavataH,0.9980806142034548943111762777,3,0,bhavataḥ,bhū,,pr. [1] ac. du. 3,8,7,shr_new_nbest/new_11/969.csv
83,70,20,1,BavataH,0.9980806142034548943111762777,4,0,bhavataḥ,bhavat,,n. sg. g.,8,7,shr_new_nbest/new_11/969.csv
84,71,20,1,BavataH,0.9980806142034548943111762777,4,0,bhavataḥ,bhavat,,n. sg. abl.,8,7,shr_new_nbest/new_11/969.csv
85,72,20,1,BavataH,0.9980806142034548943111762777,4,0,bhavataḥ,bhavat,,m. pl. acc.,8,7,shr_new_nbest/new_11/969.csv
86,73,20,1,BavataH,0.9980806142034548943111762777,4,0,bhavataḥ,bhavat,,m. sg. g.,8,7,shr_new_nbest/new_11/969.csv
87,74,20,1,BavataH,0.9980806142034548943111762777,4,0,bhavataḥ,bhavat,,m. sg. abl.,8,7,shr_new_nbest/new_11/969.csv
88,9,22,1,kartavyapAlanakArye,0.9980806142034548943111762777,1,0,kartavya,kartavya,,iic.,8,8,shr_new_nbest/new_11/963.csv
89,10,22,1,kartavyapAlanakArye,0.9980806142034548943111762777,1,8,pālana,pālana,,iic.,6,14,shr_new_nbest/new_11/963.csv
90,11,22,1,kartavyapAlanakArye,0.9980806142034548943111762777,1,14,kārye,kārya,,f. du. acc.,5,19,shr_new_nbest/new_11/963.csv
91,12,22,1,kartavyapAlanakArye,0.9980806142034548943111762777,1,14,kārye,kārya,,f. du. nom.,5,19,shr_new_nbest/new_11/963.csv
92,13,22,1,kartavyapAlanakArye,0.9980806142034548943111762777,1,14,kārye,kārya,,n. du. acc.,5,19,shr_new_nbest/new_11/963.csv
93,14,22,1,kartavyapAlanakArye,0.9980806142034548943111762777,1,14,kārye,kārya,,n. du. nom.,5,19,shr_new_nbest/new_11/963.csv
94,15,22,1,kartavyapAlanakArye,0.9980806142034548943111762777,1,14,kārye,kārya,,n. sg. loc.,5,19,shr_new_nbest/new_11/963.csv
95,16,22,1,kartavyapAlanakArye,0.9980806142034548943111762777,1,14,kārye,kārya,,m. sg. loc.,5,19,shr_new_nbest/new_11/963.csv
96,17,22,1,kartavyapAlanakArye,0.9980806142034548943111762777,1,14,kārye,kārya,,f. du. acc.,5,19,shr_new_nbest/new_11/963.csv
97,18,22,1,kartavyapAlanakArye,0.9980806142034548943111762777,1,14,kārye,kārya,,f. du. nom.,5,19,shr_new_nbest/new_11/963.csv
98,19,22,1,kartavyapAlanakArye,0.9980806142034548943111762777,1,14,kārye,kārya,,n. du. acc.,5,19,shr_new_nbest/new_11/963.csv
99,20,22,1,kartavyapAlanakArye,0.9980806142034548943111762777,1,14,kārye,kārya,,n. du. nom.,5,19,shr_new_nbest/new_11/963.csv
100,21,22,1,kartavyapAlanakArye,0.9980806142034548943111762777,1,14,kārye,kārya,,n. sg. loc.,5,19,shr_new_nbest/new_11/963.csv
101,22,22,1,kartavyapAlanakArye,0.9980806142034548943111762777,1,14,kārye,kārya,,m. sg. loc.,5,19,shr_new_nbest/new_11/963.csv
102,23,22,1,kartavyapAlanakArye,0.9980806142034548943111762777,1,14,kārye,kārya,,f. du. acc.,5,19,shr_new_nbest/new_11/963.csv
103,24,22,1,kartavyapAlanakArye,0.9980806142034548943111762777,1,14,kārye,kārya,,f. du. nom.,5,19,shr_new_nbest/new_11/963.csv
104,25,22,1,kartavyapAlanakArye,0.9980806142034548943111762777,1,14,kārye,kārya,,n. du. acc.,5,19,shr_new_nbest/new_11/963.csv
105,26,22,1,kartavyapAlanakArye,0.9980806142034548943111762777,1,14,kārye,kārya,,n. du. nom.,5,19,shr_new_nbest/new_11/963.csv
106,27,22,1,kartavyapAlanakArye,0.9980806142034548943111762777,1,14,kārye,kārya,,n. sg. loc.,5,19,shr_new_nbest/new_11/963.csv
107,28,22,1,kartavyapAlanakArye,0.9980806142034548943111762777,1,14,kārye,kārya,,m. sg. loc.,5,19,shr_new_nbest/new_11/963.csv
108,39,22,1,kartavyapAlanakArye,0.9980806142034548943111762777,2,0,karta,karta,,iic.,5,5,shr_new_nbest/new_11/963.csv
109,40,22,1,kartavyapAlanakArye,0.9980806142034548943111762777,2,5,vī,vī,,iic.,2,7,shr_new_nbest/new_11/963.csv
110,41,22,1,kartavyapAlanakArye,0.9980806142034548943111762777,2,7,a,a,,iic.,1,8,shr_new_nbest/new_11/963.csv
111,42,22,1,kartavyapAlanakArye,0.9980806142034548943111762777,2,14,kārye,kārya,,f. du. voc.,5,19,shr_new_nbest/new_11/963.csv
112,43,22,1,kartavyapAlanakArye,0.9980806142034548943111762777,2,14,kārye,kārya,,f. sg. voc.,5,19,shr_new_nbest/new_11/963.csv
113,44,22,1,kartavyapAlanakArye,0.9980806142034548943111762777,2,14,kārye,kārya,,n. du. voc.,5,19,shr_new_nbest/new_11/963.csv
114,45,22,1,kartavyapAlanakArye,0.9980806142034548943111762777,2,14,kārye,kārya,,f. du. voc.,5,19,shr_new_nbest/new_11/963.csv
115,46,22,1,kartavyapAlanakArye,0.9980806142034548943111762777,2,14,kārye,kārya,,f. sg. voc.,5,19,shr_new_nbest/new_11/963.csv
116,47,22,1,kartavyapAlanakArye,0.9980806142034548943111762777,2,14,kārye,kārya,,n. du. voc.,5,19,shr_new_nbest/new_11/963.csv
117,48,22,1,kartavyapAlanakArye,0.9980806142034548943111762777,2,14,kārye,kārya,,f. du. voc.,5,19,shr_new_nbest/new_11/963.csv
118,49,22,1,kartavyapAlanakArye,0.9980806142034548943111762777,2,14,kārye,kārya,,f. sg. voc.,5,19,shr_new_nbest/new_11/963.csv
119,50,22,1,kartavyapAlanakArye,0.9980806142034548943111762777,2,14,kārye,kārya,,n. du. voc.,5,19,shr_new_nbest/new_11/963.csv
120,57,22,1,kartavyapAlanakArye,0.9980806142034548943111762777,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/963.csv
121,58,22,1,kartavyapAlanakArye,0.9980806142034548943111762777,3,2,ṛta,ṛta,,iic.,3,5,shr_new_nbest/new_11/963.csv
122,30,25,1,na,8.680253999999999999999999245E-26,1,0,na,na,,part.,2,2,shr_new_nbest/new_11/964.csv
123,30,26,1,na,0.03090210159220592181057051296,1,0,na,na,,part.,2,2,shr_new_nbest/new_11/964.csv
124,29,28,0,viGnaH,0.9999991374513301064505759452,1,0,vighnaḥ,vighna,,m. sg. nom.,7,6,shr_new_nbest/new_11/963.csv
125,29,28,1,tiknaH,7.923247315653789062465978818E-7,1,0,tiknaḥ,tiknaḥ,,?,6,6,shr_new_nbest/new_11/968.csv
126,29,29,1,tiknaH,6.373232344443899999999999994E-28,1,0,tiknaḥ,tiknaḥ,,?,6,6,shr_new_nbest/new_11/968.csv
127,29,30,1,tIkzRaH,0.00003645022413273045160892066509,1,0,tīkṣṇaḥ,tīkṣṇa,,m. sg. nom.,7,7,shr_new_nbest/new_11/965.csv
128,30,32,1,nABavizyati,0.9980710124125861373150420608,1,0,na,na,,part.,2,2,shr_new_nbest/new_11/963.csv
129,31,32,1,nABavizyati,0.9980710124125861373150420608,1,2,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,11,shr_new_nbest/new_11/963.csv
130,32,32,1,nABavizyati,0.9980710124125861373150420608,1,2,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,11,shr_new_nbest/new_11/963.csv
131,51,32,1,nABavizyati,0.9980710124125861373150420608,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_11/963.csv
132,52,32,1,nABavizyati,0.9980710124125861373150420608,2,2,bhaviṣyati,bhū,,fut. ac. sg. 3,10,11,shr_new_nbest/new_11/963.csv
133,59,32,1,nABavizyati,0.9980710124125861373150420608,3,1,ābhaviṣyati,ā-bhū,,fut. ac. sg. 3,11,11,shr_new_nbest/new_11/963.csv
134,65,32,1,nABavizyati,0.9980710124125861373150420608,4,1,ābhaviṣyati,ā-bhaviṣyat,,n. sg. loc.,11,11,shr_new_nbest/new_11/963.csv
135,66,32,1,nABavizyati,0.9980710124125861373150420608,4,1,ābhaviṣyati,ā-bhaviṣyat,,m. sg. loc.,11,11,shr_new_nbest/new_11/963.csv
136,76,32,1,nABavizyati,0.9980710124125861373150420608,5,1,a,a,,iic.,1,2,shr_new_nbest/new_11/963.csv
137,30,32,2,na,0.000007564601535830583783649486755,1,0,na,na,,part.,2,2,shr_new_nbest/new_11/964.csv
138,30,32,3,nA,0.000002037228212092736634107736276,1,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_11/967.csv
139,31,34,1,Bavizyati,0.9980806142034548943111762777,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_11/964.csv
140,50,34,1,Bavizyati,0.9980806142034548943111762777,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_11/964.csv
141,51,34,1,Bavizyati,0.9980806142034548943111762777,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_11/964.csv
142,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,3,0,<eps>,0.001919385796545105688823722282,1,0,<eps>,,,,9,9,
145,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,15,0,<eps>,0.001919385796545105688823722282,1,0,<eps>,,,,9,9,
156,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,20,0,<eps>,0.001919385796545105688823722282,1,0,<eps>,,,,7,7,
160,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,22,0,<eps>,0.001919385796545105688823722282,1,0,<eps>,,,,19,19,
162,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,25,0,<eps>,0.9999999999999999999999999130,1,0,<eps>,,,,2,2,
165,,26,0,<eps>,0.9690978984077940781894294870,1,0,<eps>,,,,2,2,
166,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,28,2,<eps>,7.022393832817051780819185370E-8,1,0,<eps>,,,,6,6,
168,,29,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,6,6,
169,,30,0,<eps>,0.9999635497758672695483910793,1,0,<eps>,,,,7,7,
170,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,32,0,<eps>,0.001919385757665939364540182000,1,0,<eps>,,,,11,11,
172,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,34,0,<eps>,0.001919385796545105688823722282,1,0,<eps>,,,,9,9,
174,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
