,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
70,71,17,1,cakravartI,0.9984615384615384615163417751,6,7,ṛtī,ṛti,,f. du. nom.,3,10,shr_new_nbest/new_7/1830.csv
71,72,17,1,cakravartI,0.9984615384615384615163417751,6,7,ṛtī,ṛti,,m. du. acc.,3,10,shr_new_nbest/new_7/1830.csv
72,73,17,1,cakravartI,0.9984615384615384615163417751,6,7,ṛtī,ṛti,,m. du. nom.,3,10,shr_new_nbest/new_7/1830.csv
73,78,17,1,cakravartI,0.9984615384615384615163417751,7,5,u,u,,ind.,1,6,shr_new_nbest/new_7/1830.csv
74,79,17,1,cakravartI,0.9984615384615384615163417751,7,6,artī,arti,,f. du. voc.,4,10,shr_new_nbest/new_7/1830.csv
75,82,17,1,cakravartI,0.9984615384615384615163417751,8,7,ṛtī,ṛti,,f. du. voc.,3,10,shr_new_nbest/new_7/1830.csv
76,83,17,1,cakravartI,0.9984615384615384615163417751,8,7,ṛtī,ṛti,,m. du. voc.,3,10,shr_new_nbest/new_7/1830.csv
77,12,19,0,SiBiH,0.9999999999998821886000000139,1,0,śibhiḥ,śibhiḥ,,?,6,5,shr_new_nbest/new_7/1830.csv
78,12,21,1,ziBiH,7.645959859415392868135564655E-11,1,0,ṣibhiḥ,ṣibhiḥ,,?,6,5,shr_new_nbest/new_7/1833.csv
79,13,23,0,kapotarakzaRAya,1,1,0,kapota,kapota,,iic.,6,6,shr_new_nbest/new_7/1830.csv
80,14,23,0,kapotarakzaRAya,1,1,6,rakṣaṇāya,rakṣaṇa,,n. sg. dat.,9,15,shr_new_nbest/new_7/1830.csv
81,38,23,0,kapotarakzaRAya,1,2,6,rakṣaṇāya,rakṣaṇa,,m. sg. dat.,9,15,shr_new_nbest/new_7/1830.csv
82,51,23,0,kapotarakzaRAya,1,3,6,rakṣaṇa,rakṣaṇa,,iic.,7,13,shr_new_nbest/new_7/1830.csv
83,58,23,0,kapotarakzaRAya,1,4,12,aya,aya,,m. sg. voc.,3,15,shr_new_nbest/new_7/1830.csv
84,59,23,0,kapotarakzaRAya,1,4,12,aya,aya,,n. sg. voc.,3,15,shr_new_nbest/new_7/1830.csv
85,15,28,0,svakIyam,1,1,0,svakīyam,svakīya,,m. sg. acc.,8,8,shr_new_nbest/new_7/1830.csv
86,16,28,0,svakIyam,1,1,0,svakīyam,svakīya,,n. sg. acc.,8,8,shr_new_nbest/new_7/1830.csv
87,17,28,0,svakIyam,1,1,0,svakīyam,svakīya,,n. sg. nom.,8,8,shr_new_nbest/new_7/1830.csv
88,18,30,1,mAMsam,0.9984615384615384615163417751,1,0,māṃsam,māṃsa,,n. sg. acc.,6,6,shr_new_nbest/new_7/1830.csv
89,19,30,1,mAMsam,0.9984615384615384615163417751,1,0,māṃsam,māṃsa,,n. sg. nom.,6,6,shr_new_nbest/new_7/1830.csv
90,39,30,1,mAMsam,0.9984615384615384615163417751,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_7/1830.csv
91,52,30,1,mAMsam,0.9984615384615384615163417751,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_7/1830.csv
92,60,30,1,mAMsam,0.9984615384615384615163417751,4,1,aṃsam,aṃsa,,m. sg. acc.,5,6,shr_new_nbest/new_7/1830.csv
93,20,34,0,SenAya,0.9999999999999856601199999882,1,0,śenāya,śenāya,,?,6,6,shr_new_nbest/new_7/1830.csv
94,20,34,2,SyenAya,1.188156999999982961971198826E-26,1,0,śyenāya,śyena,,m. sg. dat.,7,7,shr_new_nbest/new_7/1838.csv
95,40,34,2,SyenAya,1.188156999999982961971198826E-26,2,0,śyena,śyena,,iic.,5,5,shr_new_nbest/new_7/1838.csv
96,54,34,2,SyenAya,1.188156999999982961971198826E-26,3,0,śya,śā,,imp. [4] ac. sg. 2,3,3,shr_new_nbest/new_7/1838.csv
97,55,34,2,SyenAya,1.188156999999982961971198826E-26,3,4,aya,aya,,m. sg. voc.,3,7,shr_new_nbest/new_7/1838.csv
98,56,34,2,SyenAya,1.188156999999982961971198826E-26,3,4,aya,aya,,n. sg. voc.,3,7,shr_new_nbest/new_7/1838.csv
99,65,34,2,SyenAya,1.188156999999982961971198826E-26,4,2,ināya,ina,,m. sg. dat.,5,7,shr_new_nbest/new_7/1838.csv
100,66,34,2,SyenAya,1.188156999999982961971198826E-26,4,2,ināya,ina,,n. sg. dat.,5,7,shr_new_nbest/new_7/1838.csv
101,72,34,2,SyenAya,1.188156999999982961971198826E-26,5,2,ina,ina,,iic.,3,5,shr_new_nbest/new_7/1838.csv
102,20,36,1,senAya,9.306575629913387516029120539E-12,1,0,senā,senā,,iic.,4,4,shr_new_nbest/new_7/1831.csv
103,21,36,1,senAya,9.306575629913387516029120539E-12,1,4,ya,ya,,n. sg. voc.,2,6,shr_new_nbest/new_7/1831.csv
104,41,36,1,senAya,9.306575629913387516029120539E-12,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_7/1831.csv
105,42,36,1,senAya,9.306575629913387516029120539E-12,2,3,aya,aya,,m. sg. voc.,3,6,shr_new_nbest/new_7/1831.csv
106,43,36,1,senAya,9.306575629913387516029120539E-12,2,3,aya,aya,,n. sg. voc.,3,6,shr_new_nbest/new_7/1831.csv
107,57,36,1,senAya,9.306575629913387516029120539E-12,3,1,ināya,ina,,m. sg. dat.,5,6,shr_new_nbest/new_7/1831.csv
108,58,36,1,senAya,9.306575629913387516029120539E-12,3,1,ināya,ina,,n. sg. dat.,5,6,shr_new_nbest/new_7/1831.csv
109,67,36,1,senAya,9.306575629913387516029120539E-12,4,1,ina,ina,,iic.,3,4,shr_new_nbest/new_7/1831.csv
110,20,36,2,SanAya,9.300981249913439580630252138E-24,1,0,śanāya,śanāya,,?,6,6,shr_new_nbest/new_7/1839.csv
111,20,36,3,SyenAya,2.492965677372176790481812716E-38,1,0,śyenāya,śyena,,m. sg. dat.,7,7,shr_new_nbest/new_7/1838.csv
112,40,36,3,SyenAya,2.492965677372176790481812716E-38,2,0,śyena,śyena,,iic.,5,5,shr_new_nbest/new_7/1838.csv
113,54,36,3,SyenAya,2.492965677372176790481812716E-38,3,0,śya,śā,,imp. [4] ac. sg. 2,3,3,shr_new_nbest/new_7/1838.csv
114,55,36,3,SyenAya,2.492965677372176790481812716E-38,3,4,aya,aya,,m. sg. voc.,3,7,shr_new_nbest/new_7/1838.csv
115,56,36,3,SyenAya,2.492965677372176790481812716E-38,3,4,aya,aya,,n. sg. voc.,3,7,shr_new_nbest/new_7/1838.csv
116,65,36,3,SyenAya,2.492965677372176790481812716E-38,4,2,ināya,ina,,m. sg. dat.,5,7,shr_new_nbest/new_7/1838.csv
117,66,36,3,SyenAya,2.492965677372176790481812716E-38,4,2,ināya,ina,,n. sg. dat.,5,7,shr_new_nbest/new_7/1838.csv
118,72,36,3,SyenAya,2.492965677372176790481812716E-38,5,2,ina,ina,,iic.,3,5,shr_new_nbest/new_7/1838.csv
119,20,36,4,SenAya,3.950132151627736539500442119E-41,1,0,śenāya,śenāya,,?,6,6,shr_new_nbest/new_7/1830.csv
120,21,40,1,dattavAn,0.9984615384615384615163417751,1,0,dattavān,dattavat,,m. sg. nom.,8,8,shr_new_nbest/new_7/1830.csv
121,40,40,1,dattavAn,0.9984615384615384615163417751,2,0,dattavān,dattavat,,m. sg. nom.,8,8,shr_new_nbest/new_7/1830.csv
122,53,40,1,dattavAn,0.9984615384615384615163417751,3,0,datta,dā,,imp. [3] ac. pl. 2,5,5,shr_new_nbest/new_7/1830.csv
123,54,40,1,dattavAn,0.9984615384615384615163417751,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_7/1830.csv
124,61,40,1,dattavAn,0.9984615384615384615163417751,4,0,datta,datta,,iic.,5,5,shr_new_nbest/new_7/1830.csv
125,62,40,1,dattavAn,0.9984615384615384615163417751,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_7/1830.csv
126,66,40,1,dattavAn,0.9984615384615384615163417751,5,0,dat,danta,,iic.,3,3,shr_new_nbest/new_7/1830.csv
127,67,40,1,dattavAn,0.9984615384615384615163417751,5,3,tavān,tavas,,m. sg. nom.,5,8,shr_new_nbest/new_7/1830.csv
128,74,40,1,dattavAn,0.9984615384615384615163417751,6,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_7/1830.csv
129,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,9,0,<eps>,0.001538461477997782280089439831,1,0,<eps>,,,,8,8,
136,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,11,0,<eps>,0.001538461538461538483658224852,1,0,<eps>,,,,6,6,
138,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,13,0,<eps>,0.001538461538461515552207124261,1,0,<eps>,,,,10,10,
140,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,15,0,<eps>,0.001538461538461538483658224852,1,0,<eps>,,,,4,4,
142,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,17,0,<eps>,0.001538461538461538483658224852,1,0,<eps>,,,,10,10,
144,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,19,1,<eps>,1.178113999999861204740300416E-13,1,0,<eps>,,,,5,5,
146,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,21,0,<eps>,0.9999999999235404014058460713,1,0,<eps>,,,,5,5,
148,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,30,0,<eps>,0.001538461538461538483658224852,1,0,<eps>,,,,6,6,
155,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,34,1,<eps>,1.433987999999979436784158543E-14,1,0,<eps>,,,,7,7,
159,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,36,0,<eps>,0.9999999999906934243700773117,1,0,<eps>,,,,7,7,
161,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,40,0,<eps>,0.001538461538461538483658224852,1,0,<eps>,,,,8,8,
165,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
