,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
11,18,1,0,vIramukuwamaRiraktaSyAma,0.9999999999999999998612409780,2,21,āma,am,,pft. ac. sg. 3,3,24,shr_new_nbest/new_19/1326.csv
12,19,1,0,vIramukuwamaRiraktaSyAma,0.9999999999999999998612409780,2,21,āma,am,,pft. ac. sg. 1,3,24,shr_new_nbest/new_19/1326.csv
13,23,1,0,vIramukuwamaRiraktaSyAma,0.9999999999999999998612409780,3,10,maṇi,maṇi,,iic.,4,14,shr_new_nbest/new_19/1326.csv
14,24,1,0,vIramukuwamaRiraktaSyAma,0.9999999999999999998612409780,3,14,rakta,rakta,,iic.,5,19,shr_new_nbest/new_19/1326.csv
15,25,1,0,vIramukuwamaRiraktaSyAma,0.9999999999999999998612409780,3,19,śi,śī,,iic.,2,21,shr_new_nbest/new_19/1326.csv
16,26,1,0,vIramukuwamaRiraktaSyAma,0.9999999999999999998612409780,3,21,āma,āma,,m. sg. voc.,3,24,shr_new_nbest/new_19/1326.csv
17,27,1,0,vIramukuwamaRiraktaSyAma,0.9999999999999999998612409780,3,21,āma,āma,,n. sg. voc.,3,24,shr_new_nbest/new_19/1326.csv
18,30,1,0,vIramukuwamaRiraktaSyAma,0.9999999999999999998612409780,4,10,maṇi,maṇi,,n. sg. acc.,4,14,shr_new_nbest/new_19/1326.csv
19,31,1,0,vIramukuwamaRiraktaSyAma,0.9999999999999999998612409780,4,10,maṇi,maṇi,,n. sg. nom.,4,14,shr_new_nbest/new_19/1326.csv
20,32,1,0,vIramukuwamaRiraktaSyAma,0.9999999999999999998612409780,4,19,śī,śī,,iic.,2,21,shr_new_nbest/new_19/1326.csv
21,0,1,1,vIra,1.378022999999999999808786876E-19,1,0,vīra,vīra,,m. sg. voc.,4,4,shr_new_nbest/new_19/1333.csv
22,14,1,1,vIra,1.378022999999999999808786876E-19,2,0,u,u,,ind.,1,1,shr_new_nbest/new_19/1333.csv
23,15,1,1,vIra,1.378022999999999999808786876E-19,2,1,īra,īra,,m. sg. voc.,3,4,shr_new_nbest/new_19/1333.csv
24,0,1,2,vIramukuwamaRirataSyAma,6.937578999999999999037348325E-22,1,0,vīra,vīra,,iic.,4,4,shr_new_nbest/new_19/1335.csv
25,1,1,2,vIramukuwamaRirataSyAma,6.937578999999999999037348325E-22,1,4,mukuṭa,mukuṭa,,iic.,6,10,shr_new_nbest/new_19/1335.csv
26,2,1,2,vIramukuwamaRirataSyAma,6.937578999999999999037348325E-22,1,10,maṇi,maṇi,,iic.,4,14,shr_new_nbest/new_19/1335.csv
27,3,1,2,vIramukuwamaRirataSyAma,6.937578999999999999037348325E-22,1,14,rata,rata,,iic.,4,18,shr_new_nbest/new_19/1335.csv
28,4,1,2,vIramukuwamaRirataSyAma,6.937578999999999999037348325E-22,1,18,śyāma,śyāma,,m. sg. voc.,5,23,shr_new_nbest/new_19/1335.csv
29,5,1,2,vIramukuwamaRirataSyAma,6.937578999999999999037348325E-22,1,18,śyāma,śyāma,,n. sg. voc.,5,23,shr_new_nbest/new_19/1335.csv
30,13,1,2,vIramukuwamaRirataSyAma,6.937578999999999999037348325E-22,2,10,maṇi,maṇi,,n. sg. acc.,4,14,shr_new_nbest/new_19/1335.csv
31,14,1,2,vIramukuwamaRirataSyAma,6.937578999999999999037348325E-22,2,10,maṇi,maṇi,,n. sg. nom.,4,14,shr_new_nbest/new_19/1335.csv
32,15,1,2,vIramukuwamaRirataSyAma,6.937578999999999999037348325E-22,2,18,śi,śī,,n. sg. acc.,2,20,shr_new_nbest/new_19/1335.csv
33,16,1,2,vIramukuwamaRirataSyAma,6.937578999999999999037348325E-22,2,18,śi,śī,,n. sg. nom.,2,20,shr_new_nbest/new_19/1335.csv
34,17,1,2,vIramukuwamaRirataSyAma,6.937578999999999999037348325E-22,2,20,āma,am,,pft. ac. pl. 2,3,23,shr_new_nbest/new_19/1335.csv
35,18,1,2,vIramukuwamaRirataSyAma,6.937578999999999999037348325E-22,2,20,āma,am,,pft. ac. sg. 3,3,23,shr_new_nbest/new_19/1335.csv
36,19,1,2,vIramukuwamaRirataSyAma,6.937578999999999999037348325E-22,2,20,āma,am,,pft. ac. sg. 1,3,23,shr_new_nbest/new_19/1335.csv
37,23,1,2,vIramukuwamaRirataSyAma,6.937578999999999999037348325E-22,3,18,śi,śī,,iic.,2,20,shr_new_nbest/new_19/1335.csv
38,24,1,2,vIramukuwamaRirataSyAma,6.937578999999999999037348325E-22,3,20,āma,āma,,m. sg. voc.,3,23,shr_new_nbest/new_19/1335.csv
39,25,1,2,vIramukuwamaRirataSyAma,6.937578999999999999037348325E-22,3,20,āma,āma,,n. sg. voc.,3,23,shr_new_nbest/new_19/1335.csv
40,28,1,2,vIramukuwamaRirataSyAma,6.937578999999999999037348325E-22,4,18,śī,śī,,iic.,2,20,shr_new_nbest/new_19/1335.csv
41,0,1,3,vIramukuwamaRiraktaSyAmA,2.629635208224999999635114390E-22,1,0,vīra,vīra,,iic.,4,4,shr_new_nbest/new_19/1328.csv
42,1,1,3,vIramukuwamaRiraktaSyAmA,2.629635208224999999635114390E-22,1,4,mukuṭa,mukuṭa,,iic.,6,10,shr_new_nbest/new_19/1328.csv
43,2,1,3,vIramukuwamaRiraktaSyAmA,2.629635208224999999635114390E-22,1,10,maṇiḥ,maṇi,,m. sg. nom.,5,15,shr_new_nbest/new_19/1328.csv
44,3,1,3,vIramukuwamaRiraktaSyAmA,2.629635208224999999635114390E-22,1,15,akta,akta,,iic.,4,19,shr_new_nbest/new_19/1328.csv
45,4,1,3,vIramukuwamaRiraktaSyAmA,2.629635208224999999635114390E-22,1,15,akta,akta,,iic.,4,19,shr_new_nbest/new_19/1328.csv
46,5,1,3,vIramukuwamaRiraktaSyAmA,2.629635208224999999635114390E-22,1,19,śyāmā,śyāma,,f. sg. nom.,5,24,shr_new_nbest/new_19/1328.csv
47,13,1,3,vIramukuwamaRiraktaSyAmA,2.629635208224999999635114390E-22,2,10,maṇiḥ,maṇi,,f. sg. nom.,5,15,shr_new_nbest/new_19/1328.csv
48,14,1,3,vIramukuwamaRiraktaSyAmA,2.629635208224999999635114390E-22,2,19,śi,śī,,n. sg. acc.,2,21,shr_new_nbest/new_19/1328.csv
49,15,1,3,vIramukuwamaRiraktaSyAmA,2.629635208224999999635114390E-22,2,19,śi,śī,,n. sg. nom.,2,21,shr_new_nbest/new_19/1328.csv
50,16,1,3,vIramukuwamaRiraktaSyAmA,2.629635208224999999635114390E-22,2,21,āmā,āma,,f. sg. nom.,3,24,shr_new_nbest/new_19/1328.csv
51,20,1,3,vIramukuwamaRiraktaSyAmA,2.629635208224999999635114390E-22,3,10,maṇi,maṇi,,iic.,4,14,shr_new_nbest/new_19/1328.csv
52,21,1,3,vIramukuwamaRiraktaSyAmA,2.629635208224999999635114390E-22,3,14,rakta,rakta,,iic.,5,19,shr_new_nbest/new_19/1328.csv
53,22,1,3,vIramukuwamaRiraktaSyAmA,2.629635208224999999635114390E-22,3,19,śi,śī,,iic.,2,21,shr_new_nbest/new_19/1328.csv
54,25,1,3,vIramukuwamaRiraktaSyAmA,2.629635208224999999635114390E-22,4,10,maṇi,maṇi,,n. sg. acc.,4,14,shr_new_nbest/new_19/1328.csv
55,26,1,3,vIramukuwamaRiraktaSyAmA,2.629635208224999999635114390E-22,4,10,maṇi,maṇi,,n. sg. nom.,4,14,shr_new_nbest/new_19/1328.csv
56,27,1,3,vIramukuwamaRiraktaSyAmA,2.629635208224999999635114390E-22,4,19,śī,śī,,iic.,2,21,shr_new_nbest/new_19/1328.csv
57,0,1,4,vIramukuwamaRiratpaSyAma,1.869276230356625035836508592E-30,1,0,vīramukuṭamaṇiratpaśyāma,vīramukuṭamaṇiratpaśyāma,,?,24,24,shr_new_nbest/new_19/1327.csv
58,0,1,5,vIramukuwamaRirataSyAmA,1.858438289093566764817100106E-43,1,0,vīra,vīra,,iic.,4,4,shr_new_nbest/new_19/1330.csv
59,1,1,5,vIramukuwamaRirataSyAmA,1.858438289093566764817100106E-43,1,4,mukuṭa,mukuṭa,,iic.,6,10,shr_new_nbest/new_19/1330.csv
60,2,1,5,vIramukuwamaRirataSyAmA,1.858438289093566764817100106E-43,1,10,maṇi,maṇi,,iic.,4,14,shr_new_nbest/new_19/1330.csv
61,3,1,5,vIramukuwamaRirataSyAmA,1.858438289093566764817100106E-43,1,14,rata,rata,,iic.,4,18,shr_new_nbest/new_19/1330.csv
62,4,1,5,vIramukuwamaRirataSyAmA,1.858438289093566764817100106E-43,1,18,śyāmā,śyāma,,f. sg. nom.,5,23,shr_new_nbest/new_19/1330.csv
63,12,1,5,vIramukuwamaRirataSyAmA,1.858438289093566764817100106E-43,2,10,maṇi,maṇi,,n. sg. acc.,4,14,shr_new_nbest/new_19/1330.csv
64,13,1,5,vIramukuwamaRirataSyAmA,1.858438289093566764817100106E-43,2,10,maṇi,maṇi,,n. sg. nom.,4,14,shr_new_nbest/new_19/1330.csv
65,14,1,5,vIramukuwamaRirataSyAmA,1.858438289093566764817100106E-43,2,18,śi,śī,,n. sg. acc.,2,20,shr_new_nbest/new_19/1330.csv
66,15,1,5,vIramukuwamaRirataSyAmA,1.858438289093566764817100106E-43,2,18,śi,śī,,n. sg. nom.,2,20,shr_new_nbest/new_19/1330.csv
67,16,1,5,vIramukuwamaRirataSyAmA,1.858438289093566764817100106E-43,2,20,āmā,āma,,f. sg. nom.,3,23,shr_new_nbest/new_19/1330.csv
68,20,1,5,vIramukuwamaRirataSyAmA,1.858438289093566764817100106E-43,3,18,śi,śī,,iic.,2,20,shr_new_nbest/new_19/1330.csv
69,23,1,5,vIramukuwamaRirataSyAmA,1.858438289093566764817100106E-43,4,18,śī,śī,,iic.,2,20,shr_new_nbest/new_19/1330.csv
70,1,3,1,mukuwamaRiraktaSyAma,0.9902912621359223310585352060,1,0,mukuṭa,mukuṭa,,iic.,6,6,shr_new_nbest/new_19/1333.csv
71,2,3,1,mukuwamaRiraktaSyAma,0.9902912621359223310585352060,1,6,maṇiḥ,maṇi,,m. sg. nom.,5,11,shr_new_nbest/new_19/1333.csv
72,3,3,1,mukuwamaRiraktaSyAma,0.9902912621359223310585352060,1,11,akta,akta,,iic.,4,15,shr_new_nbest/new_19/1333.csv
73,4,3,1,mukuwamaRiraktaSyAma,0.9902912621359223310585352060,1,11,akta,akta,,iic.,4,15,shr_new_nbest/new_19/1333.csv
74,5,3,1,mukuwamaRiraktaSyAma,0.9902912621359223310585352060,1,15,śyāma,śyāma,,m. sg. voc.,5,20,shr_new_nbest/new_19/1333.csv
75,6,3,1,mukuwamaRiraktaSyAma,0.9902912621359223310585352060,1,15,śyāma,śyāma,,n. sg. voc.,5,20,shr_new_nbest/new_19/1333.csv
76,16,3,1,mukuwamaRiraktaSyAma,0.9902912621359223310585352060,2,6,maṇiḥ,maṇi,,f. sg. nom.,5,11,shr_new_nbest/new_19/1333.csv
77,17,3,1,mukuwamaRiraktaSyAma,0.9902912621359223310585352060,2,15,śi,śī,,n. sg. acc.,2,17,shr_new_nbest/new_19/1333.csv
78,18,3,1,mukuwamaRiraktaSyAma,0.9902912621359223310585352060,2,15,śi,śī,,n. sg. nom.,2,17,shr_new_nbest/new_19/1333.csv
79,19,3,1,mukuwamaRiraktaSyAma,0.9902912621359223310585352060,2,17,āma,am,,pft. ac. pl. 2,3,20,shr_new_nbest/new_19/1333.csv
80,20,3,1,mukuwamaRiraktaSyAma,0.9902912621359223310585352060,2,17,āma,am,,pft. ac. sg. 3,3,20,shr_new_nbest/new_19/1333.csv
81,21,3,1,mukuwamaRiraktaSyAma,0.9902912621359223310585352060,2,17,āma,am,,pft. ac. sg. 1,3,20,shr_new_nbest/new_19/1333.csv
82,25,3,1,mukuwamaRiraktaSyAma,0.9902912621359223310585352060,3,6,maṇi,maṇi,,iic.,4,10,shr_new_nbest/new_19/1333.csv
83,26,3,1,mukuwamaRiraktaSyAma,0.9902912621359223310585352060,3,10,rakta,rakta,,iic.,5,15,shr_new_nbest/new_19/1333.csv
84,27,3,1,mukuwamaRiraktaSyAma,0.9902912621359223310585352060,3,15,śi,śī,,iic.,2,17,shr_new_nbest/new_19/1333.csv
85,28,3,1,mukuwamaRiraktaSyAma,0.9902912621359223310585352060,3,17,āma,āma,,m. sg. voc.,3,20,shr_new_nbest/new_19/1333.csv
86,29,3,1,mukuwamaRiraktaSyAma,0.9902912621359223310585352060,3,17,āma,āma,,n. sg. voc.,3,20,shr_new_nbest/new_19/1333.csv
87,32,3,1,mukuwamaRiraktaSyAma,0.9902912621359223310585352060,4,6,maṇi,maṇi,,n. sg. acc.,4,10,shr_new_nbest/new_19/1333.csv
88,33,3,1,mukuwamaRiraktaSyAma,0.9902912621359223310585352060,4,6,maṇi,maṇi,,n. sg. nom.,4,10,shr_new_nbest/new_19/1333.csv
89,34,3,1,mukuwamaRiraktaSyAma,0.9902912621359223310585352060,4,15,śī,śī,,iic.,2,17,shr_new_nbest/new_19/1333.csv
90,7,13,0,kaTamiha,1,1,0,katham,katham,,adv.,6,5,shr_new_nbest/new_19/1326.csv
91,8,13,0,kaTamiha,1,1,5,iha,iha,,adv.,3,8,shr_new_nbest/new_19/1326.csv
92,9,17,1,tizWasi,0.9902912621359223310585352060,1,0,tiṣṭhasi,sthā,,pr. [1] ac. sg. 2,8,7,shr_new_nbest/new_19/1326.csv
93,10,19,0,he,0.9999999999999999886429500000,1,0,he,he,,ind.,2,2,shr_new_nbest/new_19/1326.csv
94,10,19,1,ze,1.135704999999999987101741530E-17,1,0,ṣe,ṣe,,?,2,2,shr_new_nbest/new_19/1329.csv
95,11,21,0,SrIrAma,0.9999999999999999999989842360,1,0,śrīḥ,śrī,,f. pl. acc.,4,4,shr_new_nbest/new_19/1326.csv
96,12,21,0,SrIrAma,0.9999999999999999999989842360,1,0,śrīḥ,śrī,,f. sg. nom.,4,4,shr_new_nbest/new_19/1326.csv
97,13,21,0,SrIrAma,0.9999999999999999999989842360,1,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_19/1326.csv
98,20,21,0,SrIrAma,0.9999999999999999999989842360,2,0,śri,śrī,,iic.,3,3,shr_new_nbest/new_19/1326.csv
99,21,21,0,SrIrAma,0.9999999999999999999989842360,2,3,rāma,rāma,,m. sg. voc.,4,7,shr_new_nbest/new_19/1326.csv
100,22,21,0,SrIrAma,0.9999999999999999999989842360,2,3,rāma,rāma,,n. sg. voc.,4,7,shr_new_nbest/new_19/1326.csv
101,28,21,0,SrIrAma,0.9999999999999999999989842360,3,0,śrī,śrī,,iic.,3,3,shr_new_nbest/new_19/1326.csv
102,29,21,0,SrIrAma,0.9999999999999999999989842360,3,3,rāma,rā,,imp. [2] ac. pl. 1,4,7,shr_new_nbest/new_19/1326.csv
103,33,21,0,SrIrAma,0.9999999999999999999989842360,4,0,śrī,śrī,,f. sg. nom.,3,3,shr_new_nbest/new_19/1326.csv
104,34,21,0,SrIrAma,0.9999999999999999999989842360,4,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_19/1326.csv
105,35,21,0,SrIrAma,0.9999999999999999999989842360,4,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_19/1326.csv
106,36,21,0,SrIrAma,0.9999999999999999999989842360,5,2,irā,irā,,iic.,3,5,shr_new_nbest/new_19/1326.csv
107,37,21,0,SrIrAma,0.9999999999999999999989842360,6,2,īra,īra,,iic.,3,5,shr_new_nbest/new_19/1326.csv
108,38,21,0,SrIrAma,0.9999999999999999999989842360,7,2,īrā,īra,,f. sg. nom.,3,5,shr_new_nbest/new_19/1326.csv
109,39,21,0,SrIrAma,0.9999999999999999999989842360,8,2,irā,irā,,f. sg. nom.,3,5,shr_new_nbest/new_19/1326.csv
110,40,21,0,SrIrAma,0.9999999999999999999989842360,9,3,rā,rā,,iic.,2,5,shr_new_nbest/new_19/1326.csv
111,41,21,0,SrIrAma,0.9999999999999999999989842360,10,4,āma,am,,pft. ac. pl. 2,3,7,shr_new_nbest/new_19/1326.csv
112,42,21,0,SrIrAma,0.9999999999999999999989842360,10,4,āma,am,,pft. ac. sg. 3,3,7,shr_new_nbest/new_19/1326.csv
113,43,21,0,SrIrAma,0.9999999999999999999989842360,10,4,āma,am,,pft. ac. sg. 1,3,7,shr_new_nbest/new_19/1326.csv
114,44,21,0,SrIrAma,0.9999999999999999999989842360,11,4,āma,āma,,m. sg. voc.,3,7,shr_new_nbest/new_19/1326.csv
115,45,21,0,SrIrAma,0.9999999999999999999989842360,11,4,āma,āma,,n. sg. voc.,3,7,shr_new_nbest/new_19/1326.csv
116,11,21,1,SrIrAmaH,1.015763999999999999998968223E-21,1,0,śrīḥ,śrī,,f. pl. acc.,4,4,shr_new_nbest/new_19/1331.csv
117,12,21,1,SrIrAmaH,1.015763999999999999998968223E-21,1,0,śrīḥ,śrī,,f. sg. nom.,4,4,shr_new_nbest/new_19/1331.csv
118,13,21,1,SrIrAmaH,1.015763999999999999998968223E-21,1,4,āmaḥ,āma,,m. sg. nom.,4,8,shr_new_nbest/new_19/1331.csv
119,20,21,1,SrIrAmaH,1.015763999999999999998968223E-21,2,0,śri,śrī,,iic.,3,3,shr_new_nbest/new_19/1331.csv
120,21,21,1,SrIrAmaH,1.015763999999999999998968223E-21,2,3,rāmaḥ,rāma,,m. sg. nom.,5,8,shr_new_nbest/new_19/1331.csv
121,27,21,1,SrIrAmaH,1.015763999999999999998968223E-21,3,0,śrī,śrī,,iic.,3,3,shr_new_nbest/new_19/1331.csv
122,28,21,1,SrIrAmaH,1.015763999999999999998968223E-21,3,3,rāmaḥ,rā,,pr. [2] ac. pl. 1,5,8,shr_new_nbest/new_19/1331.csv
123,32,21,1,SrIrAmaH,1.015763999999999999998968223E-21,4,0,śrī,śrī,,f. sg. nom.,3,3,shr_new_nbest/new_19/1331.csv
124,33,21,1,SrIrAmaH,1.015763999999999999998968223E-21,4,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_19/1331.csv
125,34,21,1,SrIrAmaH,1.015763999999999999998968223E-21,4,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_19/1331.csv
126,35,21,1,SrIrAmaH,1.015763999999999999998968223E-21,5,2,irā,irā,,iic.,3,5,shr_new_nbest/new_19/1331.csv
127,36,21,1,SrIrAmaH,1.015763999999999999998968223E-21,6,2,īra,īra,,iic.,3,5,shr_new_nbest/new_19/1331.csv
128,37,21,1,SrIrAmaH,1.015763999999999999998968223E-21,7,2,īrā,īra,,f. sg. nom.,3,5,shr_new_nbest/new_19/1331.csv
129,38,21,1,SrIrAmaH,1.015763999999999999998968223E-21,8,2,irā,irā,,f. sg. nom.,3,5,shr_new_nbest/new_19/1331.csv
130,39,21,1,SrIrAmaH,1.015763999999999999998968223E-21,9,3,rā,rā,,iic.,2,5,shr_new_nbest/new_19/1331.csv
131,40,21,1,SrIrAmaH,1.015763999999999999998968223E-21,10,4,āmaḥ,am,,impft. [1] ac. sg. 2,4,8,shr_new_nbest/new_19/1331.csv
132,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,3,0,<eps>,0.009708737864077668941464794043,1,0,<eps>,,,,20,20,
135,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,17,0,<eps>,0.009708737864077668941464794043,1,0,<eps>,,,,7,7,
148,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
