,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,5,9,1,adyacEnAm,5.119759988371999735589915891E-17,1,0,adya,adya,,adv.,4,4,shr_new_nbest/new_9/907.csv
16,6,9,1,adyacEnAm,5.119759988371999735589915891E-17,1,4,ca,ca,,conj.,2,6,shr_new_nbest/new_9/907.csv
17,14,9,1,adyacEnAm,5.119759988371999735589915891E-17,2,5,enām,idam,,f. sg. acc.,4,9,shr_new_nbest/new_9/907.csv
18,4,9,2,aDyacEnAm,4.474156461799999768932120047E-19,1,0,adhi,adhi,,ind.,4,3,shr_new_nbest/new_9/908.csv
19,5,9,2,aDyacEnAm,4.474156461799999768932120047E-19,1,3,aca,añc,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_9/908.csv
20,12,9,2,aDyacEnAm,4.474156461799999768932120047E-19,2,0,adhī,dhā,,aor. [1] md. sg. 1,4,3,shr_new_nbest/new_9/908.csv
21,13,9,2,aDyacEnAm,4.474156461799999768932120047E-19,2,5,enām,idam,,f. sg. acc.,4,9,shr_new_nbest/new_9/908.csv
22,6,11,1,cemAm,0.8616826303356294095313014673,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_9/900.csv
23,14,11,1,cemAm,0.8616826303356294095313014673,2,1,imām,idam,,f. sg. acc.,4,5,shr_new_nbest/new_9/900.csv
24,6,11,2,cEnAm,0.1344641319534296096547212023,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_9/901.csv
25,14,11,2,cEnAm,0.1344641319534296096547212023,2,1,enām,idam,,f. sg. acc.,4,5,shr_new_nbest/new_9/901.csv
26,6,11,3,enAm,0.000007083907924395194757600555348,1,0,enām,idam,,f. sg. acc.,4,4,shr_new_nbest/new_9/902.csv
27,6,11,4,cenAm,3.149260237921052747410308902E-17,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_9/906.csv
28,14,11,4,cenAm,3.149260237921052747410308902E-17,2,1,inām,ina,,f. sg. acc.,4,5,shr_new_nbest/new_9/906.csv
29,5,11,5,senAm,5.153034057589750959349763632E-19,1,0,senām,senā,,f. sg. acc.,5,5,shr_new_nbest/new_9/904.csv
30,12,11,5,senAm,5.153034057589750959349763632E-19,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_9/904.csv
31,16,11,5,senAm,5.153034057589750959349763632E-19,3,1,inām,ina,,f. sg. acc.,4,5,shr_new_nbest/new_9/904.csv
32,6,12,1,enAm,1.664530999997229336550043612E-12,1,0,enām,idam,,f. sg. acc.,4,4,shr_new_nbest/new_9/902.csv
33,6,12,2,cEnAm,9.130891999984801347208373299E-30,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_9/901.csv
34,14,12,2,cEnAm,9.130891999984801347208373299E-30,2,1,enām,idam,,f. sg. acc.,4,5,shr_new_nbest/new_9/901.csv
35,7,13,1,GawanAm,0.9961538461538461538499852071,1,0,ghaṭanām,ghaṭana,,f. sg. acc.,8,7,shr_new_nbest/new_9/900.csv
36,7,14,1,GawanAm,5.198045313708E-37,1,0,ghaṭanām,ghaṭana,,f. sg. acc.,8,7,shr_new_nbest/new_9/900.csv
37,8,17,1,smftvA,0.9961538461538461538499852071,1,0,smṛtvā,smṛ,,abs.,6,6,shr_new_nbest/new_9/900.csv
38,8,19,1,smftvA,0.9961538461538461538499852071,1,0,smṛtvā,smṛ,,abs.,6,6,shr_new_nbest/new_9/900.csv
39,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,5,0,<eps>,0.003846153846153846150014792899,1,0,<eps>,,,,7,7,
43,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,7,0,<eps>,0.003846153846153846150014792899,1,0,<eps>,,,,6,6,
45,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,11,0,<eps>,0.003846153803016553611313944991,1,0,<eps>,,,,5,5,
48,,12,0,<eps>,0.9999999999983354690000027707,1,0,<eps>,,,,5,5,
49,,13,0,<eps>,0.003846153846153846150014792899,1,0,<eps>,,,,7,7,
50,,14,0,<eps>,1,1,0,<eps>,,,,7,7,
51,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,17,0,<eps>,0.003846153846153846150014792899,1,0,<eps>,,,,6,6,
54,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,19,0,<eps>,0.003846153846153846150014792899,1,0,<eps>,,,,6,6,
56,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
