,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
43,15,9,4,SAstArastrARahInAstusajjanAH,1.524445210914211221518481173E-13,2,8,trāṇa,trāṇa,,iic.,5,13,shr_new_nbest/new_18/1939.csv
44,16,9,4,SAstArastrARahInAstusajjanAH,1.524445210914211221518481173E-13,2,13,hīnā,hīna,,f. sg. nom.,4,17,shr_new_nbest/new_18/1939.csv
45,17,9,4,SAstArastrARahInAstusajjanAH,1.524445210914211221518481173E-13,2,20,sat,sat,,iic.,3,23,shr_new_nbest/new_18/1939.csv
46,18,9,4,SAstArastrARahInAstusajjanAH,1.524445210914211221518481173E-13,2,23,janāḥ,jana,,m. pl. voc.,5,28,shr_new_nbest/new_18/1939.csv
47,20,9,4,SAstArastrARahInAstusajjanAH,1.524445210914211221518481173E-13,3,0,śāsta,śās,,imp. [2] ac. pl. 2,5,5,shr_new_nbest/new_18/1939.csv
48,21,9,4,SAstArastrARahInAstusajjanAH,1.524445210914211221518481173E-13,3,16,astu,as,,imp. [2] ac. sg. 3,4,20,shr_new_nbest/new_18/1939.csv
49,22,9,4,SAstArastrARahInAstusajjanAH,1.524445210914211221518481173E-13,3,23,janāḥ,janas,,m. sg. nom.,5,28,shr_new_nbest/new_18/1939.csv
50,23,9,4,SAstArastrARahInAstusajjanAH,1.524445210914211221518481173E-13,3,23,janāḥ,janas,,f. sg. nom.,5,28,shr_new_nbest/new_18/1939.csv
51,24,9,4,SAstArastrARahInAstusajjanAH,1.524445210914211221518481173E-13,3,23,janāḥ,svajana,,f. pl. acc.,5,28,shr_new_nbest/new_18/1939.csv
52,25,9,4,SAstArastrARahInAstusajjanAH,1.524445210914211221518481173E-13,3,23,janāḥ,svajana,,f. pl. nom.,5,28,shr_new_nbest/new_18/1939.csv
53,26,9,4,SAstArastrARahInAstusajjanAH,1.524445210914211221518481173E-13,4,0,śāstā,śāsta,,f. sg. nom.,5,5,shr_new_nbest/new_18/1939.csv
54,27,9,4,SAstArastrARahInAstusajjanAH,1.524445210914211221518481173E-13,4,23,janāḥ,svajana,,f. pl. voc.,5,28,shr_new_nbest/new_18/1939.csv
55,28,9,4,SAstArastrARahInAstusajjanAH,1.524445210914211221518481173E-13,5,0,śāsta,śāsta,,iic.,5,5,shr_new_nbest/new_18/1939.csv
56,29,9,4,SAstArastrARahInAstusajjanAH,1.524445210914211221518481173E-13,6,4,araḥ,ara,,m. sg. nom.,4,8,shr_new_nbest/new_18/1939.csv
57,30,9,4,SAstArastrARahInAstusajjanAH,1.524445210914211221518481173E-13,7,4,āraḥ,āra,,m. sg. nom.,4,8,shr_new_nbest/new_18/1939.csv
58,31,9,4,SAstArastrARahInAstusajjanAH,1.524445210914211221518481173E-13,8,4,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,8,shr_new_nbest/new_18/1939.csv
59,3,9,5,SAstA,5.361941516694769239519293269E-22,1,0,śāstā,śāstṛ,,m. sg. nom.,5,5,shr_new_nbest/new_18/1938.csv
60,10,9,5,SAstA,5.361941516694769239519293269E-22,2,0,śāstā,śāsta,,f. sg. nom.,5,5,shr_new_nbest/new_18/1938.csv
61,4,13,0,rasprARahInAstu,1,1,0,rasprāṇahīnāstu,rasprāṇahīnāstu,,?,15,15,shr_new_nbest/new_18/1938.csv
62,4,21,1,sajjanAH,0.9959349592816678630144152607,1,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_18/1930.csv
63,5,21,1,sajjanAH,0.9959349592816678630144152607,1,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_18/1930.csv
64,6,21,1,sajjanAH,0.9959349592816678630144152607,1,3,janāḥ,jana,,m. pl. nom.,5,8,shr_new_nbest/new_18/1930.csv
65,9,21,1,sajjanAH,0.9959349592816678630144152607,2,0,sat,sat,,iic.,3,3,shr_new_nbest/new_18/1930.csv
66,10,21,1,sajjanAH,0.9959349592816678630144152607,2,3,janāḥ,jana,,m. pl. voc.,5,8,shr_new_nbest/new_18/1930.csv
67,12,21,1,sajjanAH,0.9959349592816678630144152607,3,3,janāḥ,janas,,m. sg. nom.,5,8,shr_new_nbest/new_18/1930.csv
68,13,21,1,sajjanAH,0.9959349592816678630144152607,3,3,janāḥ,janas,,f. sg. nom.,5,8,shr_new_nbest/new_18/1930.csv
69,14,21,1,sajjanAH,0.9959349592816678630144152607,3,3,janāḥ,svajana,,f. pl. acc.,5,8,shr_new_nbest/new_18/1930.csv
70,15,21,1,sajjanAH,0.9959349592816678630144152607,3,3,janāḥ,svajana,,f. pl. nom.,5,8,shr_new_nbest/new_18/1930.csv
71,16,21,1,sajjanAH,0.9959349592816678630144152607,4,3,janāḥ,svajana,,f. pl. voc.,5,8,shr_new_nbest/new_18/1930.csv
72,4,21,2,sarjanAH,6.820288088965731016073455521E-11,1,0,sarjanāḥ,sarjanāḥ,,?,8,8,shr_new_nbest/new_18/1932.csv
73,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,7,0,<eps>,0.004065040650406497327075071056,1,0,<eps>,,,,5,5,
80,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,9,0,<eps>,0.004065040644572344963859359891,1,0,<eps>,,,,28,28,
82,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,13,1,<eps>,1.094982288718932504923467125E-29,1,0,<eps>,,,,15,15,
86,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,21,0,<eps>,0.004065040650129256095927429171,1,0,<eps>,,,,8,8,
94,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
