,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,40,13,0,SivarAjam,0.9999999999999999999517046290,4,5,ajam,aja,,n. sg. nom.,4,9,shr_new_nbest/new_22/619.csv
23,42,13,0,SivarAjam,0.9999999999999999999517046290,5,5,ājam,āja,,m. sg. acc.,4,9,shr_new_nbest/new_22/619.csv
24,43,13,0,SivarAjam,0.9999999999999999999517046290,5,5,ājam,āja,,n. sg. acc.,4,9,shr_new_nbest/new_22/619.csv
25,44,13,0,SivarAjam,0.9999999999999999999517046290,5,5,ājam,āja,,n. sg. nom.,4,9,shr_new_nbest/new_22/619.csv
26,45,13,0,SivarAjam,0.9999999999999999999517046290,6,5,ājam,aj,,impft. [1] ac. sg. 1,4,9,shr_new_nbest/new_22/619.csv
27,46,13,0,SivarAjam,0.9999999999999999999517046290,7,5,ajam,aja,,n. sg. acc.,4,9,shr_new_nbest/new_22/619.csv
28,47,13,0,SivarAjam,0.9999999999999999999517046290,7,5,ajam,aja,,n. sg. nom.,4,9,shr_new_nbest/new_22/619.csv
29,48,13,0,SivarAjam,0.9999999999999999999517046290,7,5,ajam,ajā,,m. sg. acc.,4,9,shr_new_nbest/new_22/619.csv
30,49,13,0,SivarAjam,0.9999999999999999999517046290,7,5,ajam,ajā,,n. sg. acc.,4,9,shr_new_nbest/new_22/619.csv
31,50,13,0,SivarAjam,0.9999999999999999999517046290,7,5,ajam,ajā,,n. sg. nom.,4,9,shr_new_nbest/new_22/619.csv
32,7,13,1,SivarAjan,4.796800999999999999768336716E-20,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_22/623.csv
33,8,13,1,SivarAjan,4.796800999999999999768336716E-20,1,4,rājan,rājat,,m. sg. nom.,5,9,shr_new_nbest/new_22/623.csv
34,16,13,1,SivarAjan,4.796800999999999999768336716E-20,2,4,rājan,rājan,,m. sg. voc.,5,9,shr_new_nbest/new_22/623.csv
35,21,13,1,SivarAjan,4.796800999999999999768336716E-20,3,4,rājan,rājat,,m. sg. voc.,5,9,shr_new_nbest/new_22/623.csv
36,31,13,1,SivarAjan,4.796800999999999999768336716E-20,4,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_22/623.csv
37,32,13,1,SivarAjan,4.796800999999999999768336716E-20,4,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_22/623.csv
38,34,13,1,SivarAjan,4.796800999999999999768336716E-20,5,4,rā,rā,,iic.,2,6,shr_new_nbest/new_22/623.csv
39,35,13,1,SivarAjan,4.796800999999999999768336716E-20,6,5,ājan,ā-jan,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_22/623.csv
40,36,13,1,SivarAjan,4.796800999999999999768336716E-20,6,5,ājan,ā-jan,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_22/623.csv
41,37,13,1,SivarAjan,4.796800999999999999768336716E-20,7,5,ajan,jan,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_22/623.csv
42,38,13,1,SivarAjan,4.796800999999999999768336716E-20,7,5,ajan,jan,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_22/623.csv
43,39,13,1,SivarAjan,4.796800999999999999768336716E-20,8,5,ājan,aj,,impft. [1] ac. pl. 3,4,9,shr_new_nbest/new_22/623.csv
44,40,13,1,SivarAjan,4.796800999999999999768336716E-20,9,5,ajan,ajat,,m. sg. nom.,4,9,shr_new_nbest/new_22/623.csv
45,41,13,1,SivarAjan,4.796800999999999999768336716E-20,10,5,ajan,ajat,,m. sg. voc.,4,9,shr_new_nbest/new_22/623.csv
46,7,13,2,Siva,3.273613999999999999841899597E-22,1,0,śiva,śiva,,m. sg. voc.,4,4,shr_new_nbest/new_22/626.csv
47,8,13,2,Siva,3.273613999999999999841899597E-22,1,0,śiva,śiva,,n. sg. voc.,4,4,shr_new_nbest/new_22/626.csv
48,9,15,1,rAjan,3.645568760000000059621203616E-18,1,0,rājan,rājat,,m. sg. nom.,5,5,shr_new_nbest/new_22/626.csv
49,17,15,1,rAjan,3.645568760000000059621203616E-18,2,0,rājan,rājan,,m. sg. voc.,5,5,shr_new_nbest/new_22/626.csv
50,22,15,1,rAjan,3.645568760000000059621203616E-18,3,0,rājan,rājat,,m. sg. voc.,5,5,shr_new_nbest/new_22/626.csv
51,13,17,0,tyaktavAn,1,1,0,tyaktavān,tyaktavat,,m. sg. nom.,9,9,shr_new_nbest/new_22/619.csv
52,23,17,0,tyaktavAn,1,2,0,tyakta,tyakta,,iic.,6,6,shr_new_nbest/new_22/619.csv
53,24,17,0,tyaktavAn,1,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_22/619.csv
54,28,17,0,tyaktavAn,1,3,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_22/619.csv
55,41,17,0,tyaktavAn,1,4,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_22/619.csv
56,14,21,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_22/619.csv
57,15,23,0,tena,1,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_22/619.csv
58,16,23,0,tena,1,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_22/619.csv
59,25,23,0,tena,1,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_22/619.csv
60,26,23,0,tena,1,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_22/619.csv
61,29,23,0,tena,1,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_22/619.csv
62,30,23,0,tena,1,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_22/619.csv
63,31,23,0,tena,1,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_22/619.csv
64,32,23,0,tena,1,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_22/619.csv
65,33,23,0,tena,1,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_22/619.csv
66,34,23,0,tena,1,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_22/619.csv
67,35,23,0,tena,1,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_22/619.csv
68,36,23,0,tena,1,3,2,na,na,,part.,2,4,shr_new_nbest/new_22/619.csv
69,17,25,0,AropaH,0.9999999999999999999999991688,1,0,āropaḥ,āropa,,m. sg. nom.,6,6,shr_new_nbest/new_22/619.csv
70,17,25,1,AropaHkftaH,7.617378565353131743118466595E-25,1,0,āropaḥ,āropa,,m. sg. nom.,6,6,shr_new_nbest/new_22/621.csv
71,18,25,1,AropaHkftaH,7.617378565353131743118466595E-25,1,6,kṛtaḥ,kṛta,,m. sg. nom.,5,11,shr_new_nbest/new_22/621.csv
72,17,25,2,Aropaha,6.938054442702948438926308430E-26,1,0,āropa,āropa,,iic.,5,5,shr_new_nbest/new_22/622.csv
73,18,25,2,Aropaha,6.938054442702948438926308430E-26,1,5,ha,han,,n. sg. acc.,2,7,shr_new_nbest/new_22/622.csv
74,19,25,2,Aropaha,6.938054442702948438926308430E-26,1,5,ha,han,,n. sg. nom.,2,7,shr_new_nbest/new_22/622.csv
75,29,25,2,Aropaha,6.938054442702948438926308430E-26,2,0,ārā,āra,,f. sg. nom.,3,3,shr_new_nbest/new_22/622.csv
76,30,25,2,Aropaha,6.938054442702948438926308430E-26,2,5,ha,han,,n. sg. voc.,2,7,shr_new_nbest/new_22/622.csv
77,41,25,2,Aropaha,6.938054442702948438926308430E-26,3,2,opa,ā-vap,,pft. ac. pl. 2,3,5,shr_new_nbest/new_22/622.csv
78,42,25,2,Aropaha,6.938054442702948438926308430E-26,3,5,ha,ha,,part.,2,7,shr_new_nbest/new_22/622.csv
79,48,25,2,Aropaha,6.938054442702948438926308430E-26,4,2,ūpa,vap,,pft. ac. pl. 2,3,5,shr_new_nbest/new_22/622.csv
80,49,25,2,Aropaha,6.938054442702948438926308430E-26,4,2,ūpa,vap,,pft. ac. pl. 2,3,5,shr_new_nbest/new_22/622.csv
81,17,25,3,ArUpaH,4.116525252116700550472246677E-48,1,0,ārūpaḥ,ārūpaḥ,,?,6,6,shr_new_nbest/new_22/624.csv
82,18,28,1,kftaH,0.9870129870129870132433799966,1,0,kṛtaḥ,kṛta,,m. sg. nom.,5,5,shr_new_nbest/new_22/619.csv
83,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,15,0,<eps>,0.9999999999999999963544312400,1,0,<eps>,,,,5,5,
94,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,28,0,<eps>,0.01298701298701298675662000337,1,0,<eps>,,,,5,5,
103,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
