,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,6,3,1,BUridakziRam,0.9836065573770491718499304488,1,4,dakṣiṇam,dakṣiṇa,,n. sg. acc.,8,12,shr_new_nbest/new_1/1030.csv
23,7,3,1,BUridakziRam,0.9836065573770491718499304488,1,4,dakṣiṇam,dakṣiṇa,,n. sg. nom.,8,12,shr_new_nbest/new_1/1030.csv
24,13,3,1,BUridakziRam,0.9836065573770491718499304488,2,0,bhūri,bhūri,,n. sg. acc.,5,4,shr_new_nbest/new_1/1030.csv
25,14,3,1,BUridakziRam,0.9836065573770491718499304488,2,0,bhūri,bhūri,,n. sg. nom.,5,4,shr_new_nbest/new_1/1030.csv
26,15,3,1,BUridakziRam,0.9836065573770491718499304488,2,4,dakṣiṇam,dakṣiṇā,,m. sg. acc.,8,12,shr_new_nbest/new_1/1030.csv
27,16,3,1,BUridakziRam,0.9836065573770491718499304488,2,4,dakṣiṇam,dakṣiṇā,,n. sg. acc.,8,12,shr_new_nbest/new_1/1030.csv
28,17,3,1,BUridakziRam,0.9836065573770491718499304488,2,4,dakṣiṇam,dakṣiṇā,,n. sg. nom.,8,12,shr_new_nbest/new_1/1030.csv
29,24,3,1,BUridakziRam,0.9836065573770491718499304488,3,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_1/1030.csv
30,25,3,1,BUridakziRam,0.9836065573770491718499304488,3,2,ri,rā,,m. sg. loc.,2,4,shr_new_nbest/new_1/1030.csv
31,4,3,2,BUri,9.274975081967213034810886463E-18,1,0,bhūri,bhūri,,n. sg. acc.,5,4,shr_new_nbest/new_1/1032.csv
32,5,3,2,BUri,9.274975081967213034810886463E-18,1,0,bhūri,bhūri,,n. sg. nom.,5,4,shr_new_nbest/new_1/1032.csv
33,14,3,2,BUri,9.274975081967213034810886463E-18,2,0,bhūri,bhūri,,n. sg. voc.,5,4,shr_new_nbest/new_1/1032.csv
34,21,3,2,BUri,9.274975081967213034810886463E-18,3,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_1/1032.csv
35,22,3,2,BUri,9.274975081967213034810886463E-18,3,2,ri,rā,,m. sg. loc.,2,4,shr_new_nbest/new_1/1032.csv
36,6,5,1,dakziRam,0.9836065573770491809728567589,1,0,dakṣiṇam,dakṣiṇa,,m. sg. acc.,8,8,shr_new_nbest/new_1/1032.csv
37,7,5,1,dakziRam,0.9836065573770491809728567589,1,0,dakṣiṇam,dakṣiṇa,,n. sg. acc.,8,8,shr_new_nbest/new_1/1032.csv
38,8,5,1,dakziRam,0.9836065573770491809728567589,1,0,dakṣiṇam,dakṣiṇa,,n. sg. nom.,8,8,shr_new_nbest/new_1/1032.csv
39,8,7,0,adAt,0.9999999999999999999999992350,1,0,adāt,dā,,aor. [1] ac. sg. 3,4,4,shr_new_nbest/new_1/1030.csv
40,9,7,0,adAt,0.9999999999999999999999992350,1,0,adāt,dā,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_1/1030.csv
41,10,7,0,adAt,0.9999999999999999999999992350,1,0,adāt,dā,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_1/1030.csv
42,11,7,0,adAt,0.9999999999999999999999992350,1,0,adāt,dā,,aor. [1] ac. sg. 3,4,4,shr_new_nbest/new_1/1030.csv
43,18,7,0,adAt,0.9999999999999999999999992350,2,0,a,a,,iic.,1,1,shr_new_nbest/new_1/1030.csv
44,19,7,0,adAt,0.9999999999999999999999992350,2,1,dāt,dāt,,n. sg. acc.,3,4,shr_new_nbest/new_1/1030.csv
45,20,7,0,adAt,0.9999999999999999999999992350,2,1,dāt,dāt,,n. sg. nom.,3,4,shr_new_nbest/new_1/1030.csv
46,21,7,0,adAt,0.9999999999999999999999992350,2,1,dāt,dāt,,n. sg. acc.,3,4,shr_new_nbest/new_1/1030.csv
47,22,7,0,adAt,0.9999999999999999999999992350,2,1,dāt,dāt,,n. sg. nom.,3,4,shr_new_nbest/new_1/1030.csv
48,26,7,0,adAt,0.9999999999999999999999992350,3,1,dāt,dāt,,n. sg. voc.,3,4,shr_new_nbest/new_1/1030.csv
49,27,7,0,adAt,0.9999999999999999999999992350,3,1,dāt,dāt,,n. sg. voc.,3,4,shr_new_nbest/new_1/1030.csv
50,8,7,2,hradAt,6.910668999999999999999994713E-26,1,0,hradāt,hrada,,m. sg. abl.,6,6,shr_new_nbest/new_1/1033.csv
51,15,7,2,hradAt,6.910668999999999999999994713E-26,2,0,hrada,hrada,,iic.,5,5,shr_new_nbest/new_1/1033.csv
52,19,7,2,hradAt,6.910668999999999999999994713E-26,3,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_1/1033.csv
53,20,7,2,hradAt,6.910668999999999999999994713E-26,3,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_1/1033.csv
54,21,7,2,hradAt,6.910668999999999999999994713E-26,3,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_1/1033.csv
55,22,7,2,hradAt,6.910668999999999999999994713E-26,3,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_1/1033.csv
56,24,7,2,hradAt,6.910668999999999999999994713E-26,4,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_1/1033.csv
57,25,7,2,hradAt,6.910668999999999999999994713E-26,4,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_1/1033.csv
58,26,7,2,hradAt,6.910668999999999999999994713E-26,4,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_1/1033.csv
59,8,7,3,adadAt,2.386901896164899999999998174E-65,1,0,adadāt,dā,,impft. [3] ac. sg. 3,6,6,shr_new_nbest/new_1/1035.csv
60,8,9,1,agAt,4.174303800000000166971977749E-23,1,0,agāt,aga,,m. sg. abl.,4,4,shr_new_nbest/new_1/1031.csv
61,15,9,1,agAt,4.174303800000000166971977749E-23,2,0,agāt,gā,,aor. [1] ac. sg. 3,4,4,shr_new_nbest/new_1/1031.csv
62,19,9,1,agAt,4.174303800000000166971977749E-23,3,0,aga,aga,,iic.,3,3,shr_new_nbest/new_1/1031.csv
63,21,9,1,agAt,4.174303800000000166971977749E-23,4,2,at,ad,,m. sg. nom.,2,4,shr_new_nbest/new_1/1031.csv
64,22,9,1,agAt,4.174303800000000166971977749E-23,4,2,at,ad,,n. sg. acc.,2,4,shr_new_nbest/new_1/1031.csv
65,23,9,1,agAt,4.174303800000000166971977749E-23,4,2,at,ad,,n. sg. nom.,2,4,shr_new_nbest/new_1/1031.csv
66,24,9,1,agAt,4.174303800000000166971977749E-23,4,2,at,ad,,f. sg. nom.,2,4,shr_new_nbest/new_1/1031.csv
67,26,9,1,agAt,4.174303800000000166971977749E-23,5,2,at,ad,,m. sg. voc.,2,4,shr_new_nbest/new_1/1031.csv
68,27,9,1,agAt,4.174303800000000166971977749E-23,5,2,at,ad,,n. sg. voc.,2,4,shr_new_nbest/new_1/1031.csv
69,28,9,1,agAt,4.174303800000000166971977749E-23,5,2,at,ad,,f. sg. voc.,2,4,shr_new_nbest/new_1/1031.csv
70,8,9,2,padAt,5.581008000000000223240087028E-28,1,0,padāt,pada,,m. sg. abl.,5,5,shr_new_nbest/new_1/1034.csv
71,9,9,2,padAt,5.581008000000000223240087028E-28,1,0,padāt,pada,,n. sg. abl.,5,5,shr_new_nbest/new_1/1034.csv
72,16,9,2,padAt,5.581008000000000223240087028E-28,2,0,pada,pada,,iic.,4,4,shr_new_nbest/new_1/1034.csv
73,20,9,2,padAt,5.581008000000000223240087028E-28,3,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_1/1034.csv
74,21,9,2,padAt,5.581008000000000223240087028E-28,3,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_1/1034.csv
75,22,9,2,padAt,5.581008000000000223240087028E-28,3,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_1/1034.csv
76,23,9,2,padAt,5.581008000000000223240087028E-28,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_1/1034.csv
77,25,9,2,padAt,5.581008000000000223240087028E-28,4,3,at,ad,,m. sg. voc.,2,5,shr_new_nbest/new_1/1034.csv
78,26,9,2,padAt,5.581008000000000223240087028E-28,4,3,at,ad,,n. sg. voc.,2,5,shr_new_nbest/new_1/1034.csv
79,27,9,2,padAt,5.581008000000000223240087028E-28,4,3,at,ad,,f. sg. voc.,2,5,shr_new_nbest/new_1/1034.csv
80,,0,0,<eps>,1,1,0,<eps>,,,,9,9,
81,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,3,0,<eps>,0.01639344262295081887509446923,1,0,<eps>,,,,12,12,
83,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,5,0,<eps>,0.01639344262295081902714324106,1,0,<eps>,,,,8,8,
85,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,7,1,<eps>,6.957265999999999999999994678E-25,1,0,<eps>,,,,6,6,
87,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,9,0,<eps>,0.9999999999999999999999582562,1,0,<eps>,,,,5,5,
89,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
