,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,,15,2,<eps>,2.745986717625442085150313099E-12,1,0,<eps>,,,,14,14,
42,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,17,0,<eps>,0.9999999994261500094434187631,1,0,<eps>,,,,13,13,
44,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,19,1,<eps>,7.020843E-31,1,0,<eps>,,,,8,8,
46,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,22,0,<eps>,1,1,0,<eps>,,,,8,8,
49,,23,0,<eps>,0.004739338851328748282184299990,1,0,<eps>,,,,8,8,
50,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,25,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,7,7,
52,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
