,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
12,15,1,1,balAtibalanAmnI,1.678104254146561203294942485E-18,2,10,nāmnī,nāman,,f. sg. nom.,5,15,shr_new_nbest/new_1/1558.csv
13,20,1,1,balAtibalanAmnI,1.678104254146561203294942485E-18,3,0,bala,bal,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_1/1558.csv
14,21,1,1,balAtibalanAmnI,1.678104254146561203294942485E-18,3,10,nāmnī,nāman,,n. du. voc.,5,15,shr_new_nbest/new_1/1558.csv
15,24,1,1,balAtibalanAmnI,1.678104254146561203294942485E-18,4,3,atibala,atibala,,iic.,7,10,shr_new_nbest/new_1/1558.csv
16,25,1,1,balAtibalanAmnI,1.678104254146561203294942485E-18,4,10,nāmnī,nāman,,n. du. voc.,5,15,shr_new_nbest/new_1/1558.csv
17,32,1,1,balAtibalanAmnI,1.678104254146561203294942485E-18,5,3,ati,ati,,ind.,3,6,shr_new_nbest/new_1/1558.csv
18,1,5,1,balanAmnI,0.9882345407015911616751451221,1,0,bala,bala,,iic.,4,4,shr_new_nbest/new_1/1554.csv
19,2,5,1,balanAmnI,0.9882345407015911616751451221,1,4,nāmnī,nāman,,n. du. acc.,5,9,shr_new_nbest/new_1/1554.csv
20,3,5,1,balanAmnI,0.9882345407015911616751451221,1,4,nāmnī,nāman,,n. du. nom.,5,9,shr_new_nbest/new_1/1554.csv
21,12,5,1,balanAmnI,0.9882345407015911616751451221,2,0,bala,bal,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_1/1554.csv
22,13,5,1,balanAmnI,0.9882345407015911616751451221,2,4,nāmnī,nāman,,n. du. acc.,5,9,shr_new_nbest/new_1/1554.csv
23,14,5,1,balanAmnI,0.9882345407015911616751451221,2,4,nāmnī,nāman,,n. du. nom.,5,9,shr_new_nbest/new_1/1554.csv
24,15,5,1,balanAmnI,0.9882345407015911616751451221,2,4,nāmnī,nāman,,f. sg. nom.,5,9,shr_new_nbest/new_1/1554.csv
25,22,5,1,balanAmnI,0.9882345407015911616751451221,3,4,nāmnī,nāman,,n. du. voc.,5,9,shr_new_nbest/new_1/1554.csv
26,25,5,1,balanAmnI,0.9882345407015911616751451221,4,4,nāmnī,nāman,,n. du. voc.,5,9,shr_new_nbest/new_1/1554.csv
27,4,13,1,dve,0.9882352941176470595676124567,1,0,dve,dvi,,f. du. acc.,3,3,shr_new_nbest/new_1/1554.csv
28,5,13,1,dve,0.9882352941176470595676124567,1,0,dve,dvi,,f. du. nom.,3,3,shr_new_nbest/new_1/1554.csv
29,6,13,1,dve,0.9882352941176470595676124567,1,0,dve,dvi,,n. du. acc.,3,3,shr_new_nbest/new_1/1554.csv
30,7,13,1,dve,0.9882352941176470595676124567,1,0,dve,dvi,,n. du. nom.,3,3,shr_new_nbest/new_1/1554.csv
31,16,13,1,dve,0.9882352941176470595676124567,2,0,dve,dvi,,f. du. voc.,3,3,shr_new_nbest/new_1/1554.csv
32,17,13,1,dve,0.9882352941176470595676124567,2,0,dve,dvi,,n. du. voc.,3,3,shr_new_nbest/new_1/1554.csv
33,8,15,0,vidye,1,1,0,vidye,vidyā,,f. du. acc.,5,5,shr_new_nbest/new_1/1554.csv
34,9,15,0,vidye,1,1,0,vidye,vidyā,,f. du. nom.,5,5,shr_new_nbest/new_1/1554.csv
35,18,15,0,vidye,1,2,0,vidye,vid,,pr. ps. sg. 1,5,5,shr_new_nbest/new_1/1554.csv
36,19,15,0,vidye,1,2,0,vidye,vid,,pr. ps. sg. 1,5,5,shr_new_nbest/new_1/1554.csv
37,23,15,0,vidye,1,3,0,vidye,vidyā,,f. du. voc.,5,5,shr_new_nbest/new_1/1554.csv
38,24,15,0,vidye,1,3,0,vidye,vidyā,,f. sg. voc.,5,5,shr_new_nbest/new_1/1554.csv
39,26,15,0,vidye,1,4,0,vit,vid,,iic.,3,3,shr_new_nbest/new_1/1554.csv
40,27,15,0,vidye,1,4,3,ye,ya,,n. du. acc.,2,5,shr_new_nbest/new_1/1554.csv
41,28,15,0,vidye,1,4,3,ye,ya,,n. du. nom.,2,5,shr_new_nbest/new_1/1554.csv
42,29,15,0,vidye,1,4,3,ye,ya,,n. sg. loc.,2,5,shr_new_nbest/new_1/1554.csv
43,30,15,0,vidye,1,4,3,ye,ya,,f. du. acc.,2,5,shr_new_nbest/new_1/1554.csv
44,31,15,0,vidye,1,4,3,ye,ya,,f. du. nom.,2,5,shr_new_nbest/new_1/1554.csv
45,32,15,0,vidye,1,5,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_1/1554.csv
46,33,15,0,vidye,1,5,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_1/1554.csv
47,34,15,0,vidye,1,5,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_1/1554.csv
48,35,15,0,vidye,1,5,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_1/1554.csv
49,36,15,0,vidye,1,5,3,ye,ya,,n. du. voc.,2,5,shr_new_nbest/new_1/1554.csv
50,37,15,0,vidye,1,5,3,ye,ya,,f. du. voc.,2,5,shr_new_nbest/new_1/1554.csv
51,38,15,0,vidye,1,5,3,ye,ya,,f. sg. voc.,2,5,shr_new_nbest/new_1/1554.csv
52,39,15,0,vidye,1,6,3,ye,yad,,n. du. acc.,2,5,shr_new_nbest/new_1/1554.csv
53,40,15,0,vidye,1,6,3,ye,yad,,n. du. nom.,2,5,shr_new_nbest/new_1/1554.csv
54,41,15,0,vidye,1,6,3,ye,yad,,m. pl. nom.,2,5,shr_new_nbest/new_1/1554.csv
55,42,15,0,vidye,1,6,3,ye,yad,,f. du. acc.,2,5,shr_new_nbest/new_1/1554.csv
56,43,15,0,vidye,1,6,3,ye,yad,,f. du. nom.,2,5,shr_new_nbest/new_1/1554.csv
57,10,19,0,upadekze,0.9999996375869970779785813508,1,0,upadekṣe,upadekṣe,,?,8,8,shr_new_nbest/new_1/1554.csv
58,10,19,1,upadekzye,3.616971135951132788586382802E-7,1,0,upadekṣye,upa-diś,,fut. md. sg. 1,9,9,shr_new_nbest/new_1/1556.csv
59,10,19,2,upadekzSe,7.158893269081397905120482231E-10,1,0,upadekṣśe,upadekṣśe,,?,9,9,shr_new_nbest/new_1/1560.csv
60,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,1,2,<eps>,8.458141999999999985806355853E-27,1,0,<eps>,,,,15,15,
62,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,5,0,<eps>,0.01176545929840883832485487800,1,0,<eps>,,,,9,9,
66,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,13,0,<eps>,0.01176470588235294043238754325,1,0,<eps>,,,,3,3,
74,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
