,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,9,10,2,madButAmapApan,2.5151062729051218479404686E-35,1,8,apa,apa,,prep.,3,11,shr_new_nbest/new_18/137.csv
31,13,10,2,madButAmapApan,2.5151062729051218479404686E-35,2,10,āpan,āp,,aor. [2] ac. pl. 3,4,14,shr_new_nbest/new_18/137.csv
32,3,10,3,madButAmupApan,1.980515398326929853391821413E-47,1,0,madbhutāmupāpan,madbhutāmupāpan,,?,15,14,shr_new_nbest/new_18/138.csv
33,3,11,0,madButAmapApan,0.9999931327633638484817784050,1,0,mat,asmad,,iic.,3,3,shr_new_nbest/new_18/137.csv
34,4,11,0,madButAmapApan,0.9999931327633638484817784050,1,3,bhu,bhu,,n. sg. acc.,3,5,shr_new_nbest/new_18/137.csv
35,5,11,0,madButAmapApan,0.9999931327633638484817784050,1,3,bhu,bhu,,n. sg. nom.,3,5,shr_new_nbest/new_18/137.csv
36,6,11,0,madButAmapApan,0.9999931327633638484817784050,1,3,bhu,bhū,,n. sg. acc.,3,5,shr_new_nbest/new_18/137.csv
37,7,11,0,madButAmapApan,0.9999931327633638484817784050,1,3,bhu,bhū,,n. sg. nom.,3,5,shr_new_nbest/new_18/137.csv
38,8,11,0,madButAmapApan,0.9999931327633638484817784050,1,5,tām,tad,,f. sg. acc.,3,8,shr_new_nbest/new_18/137.csv
39,9,11,0,madButAmapApan,0.9999931327633638484817784050,1,8,apa,apa,,prep.,3,11,shr_new_nbest/new_18/137.csv
40,13,11,0,madButAmapApan,0.9999931327633638484817784050,2,10,āpan,āp,,aor. [2] ac. pl. 3,4,14,shr_new_nbest/new_18/137.csv
41,3,11,1,madButA,0.000006867235848708490262170406744,1,0,madbhutā,madbhutā,,?,8,7,shr_new_nbest/new_18/143.csv
42,3,11,2,madButAmupApan,7.874430066604069957485707989E-13,1,0,madbhutāmupāpan,madbhutāmupāpan,,?,15,14,shr_new_nbest/new_18/138.csv
43,3,11,4,matdButAmupApan,5.330615964525880836658878316E-25,1,0,matdbhutāmupāpan,matdbhutāmupāpan,,?,16,15,shr_new_nbest/new_18/144.csv
44,4,11,5,mapApan,5.632793962942419485217719701E-40,1,0,mapāpan,mapāpan,,?,7,7,shr_new_nbest/new_18/143.csv
45,4,15,0,mapApan,0.9995352811837394127699940592,1,0,mapāpan,mapāpan,,?,7,7,shr_new_nbest/new_18/143.csv
46,4,17,0,mapApan,0.9999999999962016000587296933,1,0,mapāpan,mapāpan,,?,7,7,shr_new_nbest/new_18/143.csv
47,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,1,1,<eps>,1.888740996432657441656786151E-9,1,0,<eps>,,,,10,10,
49,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,5,0,<eps>,0.02423508180160413113276983906,1,0,<eps>,,,,21,21,
53,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,7,0,<eps>,0.9999999958895106298930214674,1,0,<eps>,,,,21,21,
55,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,9,0,<eps>,1,1,0,<eps>,,,,14,14,
57,,10,0,<eps>,1,1,0,<eps>,,,,14,14,
58,,11,3,<eps>,2.129848446092858788143470834E-20,1,0,<eps>,,,,15,15,
59,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,15,1,<eps>,0.0004647188162605872300059408485,1,0,<eps>,,,,7,7,
63,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,17,1,<eps>,3.798399941270306746296910083E-12,1,0,<eps>,,,,7,7,
65,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
