,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,3,17,1,kadAcidapi,0.9923076923076923077228402367,1,0,kadācit,kadācit,,adv.,7,7,shr_new_nbest/new_13/821.csv
21,4,17,1,kadAcidapi,0.9923076923076923077228402367,1,7,api,api,,conj.,3,10,shr_new_nbest/new_13/821.csv
22,5,17,1,kadAcidapi,0.9923076923076923077228402367,1,7,api,api,,prep.,3,10,shr_new_nbest/new_13/821.csv
23,22,17,1,kadAcidapi,0.9923076923076923077228402367,2,0,kadā,kadā,,adv.,4,4,shr_new_nbest/new_13/821.csv
24,23,17,1,kadAcidapi,0.9923076923076923077228402367,2,4,cit,cit,,m. sg. nom.,3,7,shr_new_nbest/new_13/821.csv
25,24,17,1,kadAcidapi,0.9923076923076923077228402367,2,4,cit,cit,,n. sg. acc.,3,7,shr_new_nbest/new_13/821.csv
26,25,17,1,kadAcidapi,0.9923076923076923077228402367,2,4,cit,cit,,n. sg. nom.,3,7,shr_new_nbest/new_13/821.csv
27,26,17,1,kadAcidapi,0.9923076923076923077228402367,2,4,cit,cit,,f. sg. nom.,3,7,shr_new_nbest/new_13/821.csv
28,31,17,1,kadAcidapi,0.9923076923076923077228402367,3,3,acit,acit,,m. sg. nom.,4,7,shr_new_nbest/new_13/821.csv
29,32,17,1,kadAcidapi,0.9923076923076923077228402367,3,3,acit,acit,,n. sg. acc.,4,7,shr_new_nbest/new_13/821.csv
30,33,17,1,kadAcidapi,0.9923076923076923077228402367,3,3,acit,acit,,n. sg. nom.,4,7,shr_new_nbest/new_13/821.csv
31,34,17,1,kadAcidapi,0.9923076923076923077228402367,3,3,acit,acit,,f. sg. nom.,4,7,shr_new_nbest/new_13/821.csv
32,36,17,1,kadAcidapi,0.9923076923076923077228402367,4,3,a,a,,iic.,1,4,shr_new_nbest/new_13/821.csv
33,6,21,0,samBavet,1,1,0,sambhavet,sam-bhū,,opt. [1] ac. sg. 3,9,8,shr_new_nbest/new_13/821.csv
34,7,25,0,ityataH,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_13/821.csv
35,8,25,0,ityataH,1,1,3,ataḥ,atas,,adv.,4,7,shr_new_nbest/new_13/821.csv
36,9,27,0,alpe,1,1,0,alpe,alpa,,m. pl. nom.,4,4,shr_new_nbest/new_13/821.csv
37,10,27,0,alpe,1,1,0,alpe,alpa,,m. sg. loc.,4,4,shr_new_nbest/new_13/821.csv
38,11,27,0,alpe,1,1,0,alpe,alpa,,n. du. acc.,4,4,shr_new_nbest/new_13/821.csv
39,12,27,0,alpe,1,1,0,alpe,alpa,,n. du. nom.,4,4,shr_new_nbest/new_13/821.csv
40,13,27,0,alpe,1,1,0,alpe,alpa,,n. sg. loc.,4,4,shr_new_nbest/new_13/821.csv
41,14,27,0,alpe,1,1,0,alpe,alpa,,f. du. acc.,4,4,shr_new_nbest/new_13/821.csv
42,15,27,0,alpe,1,1,0,alpe,alpa,,f. du. nom.,4,4,shr_new_nbest/new_13/821.csv
43,27,27,0,alpe,1,2,0,alpe,alpa,,n. du. voc.,4,4,shr_new_nbest/new_13/821.csv
44,28,27,0,alpe,1,2,0,alpe,alpa,,f. du. voc.,4,4,shr_new_nbest/new_13/821.csv
45,29,27,0,alpe,1,2,0,alpe,alpa,,f. sg. voc.,4,4,shr_new_nbest/new_13/821.csv
46,16,31,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_13/821.csv
47,16,31,1,evakAle,1.239715E-30,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_13/826.csv
48,17,31,1,evakAle,1.239715E-30,1,3,kāle,kāla,,m. sg. loc.,4,7,shr_new_nbest/new_13/826.csv
49,18,31,1,evakAle,1.239715E-30,1,3,kāle,kāla,,m. sg. loc.,4,7,shr_new_nbest/new_13/826.csv
50,19,31,1,evakAle,1.239715E-30,1,3,kāle,kāla,,n. du. acc.,4,7,shr_new_nbest/new_13/826.csv
51,20,31,1,evakAle,1.239715E-30,1,3,kāle,kāla,,n. du. nom.,4,7,shr_new_nbest/new_13/826.csv
52,21,31,1,evakAle,1.239715E-30,1,3,kāle,kāla,,n. sg. loc.,4,7,shr_new_nbest/new_13/826.csv
53,30,31,1,evakAle,1.239715E-30,2,3,kāle,kāla,,n. du. voc.,4,7,shr_new_nbest/new_13/826.csv
54,35,31,1,evakAle,1.239715E-30,3,3,kā,kim,,f. sg. nom.,2,5,shr_new_nbest/new_13/826.csv
55,37,31,1,evakAle,1.239715E-30,4,4,ale,ala,,n. du. acc.,3,7,shr_new_nbest/new_13/826.csv
56,38,31,1,evakAle,1.239715E-30,4,4,ale,ala,,n. du. nom.,3,7,shr_new_nbest/new_13/826.csv
57,39,31,1,evakAle,1.239715E-30,4,4,ale,ala,,n. sg. loc.,3,7,shr_new_nbest/new_13/826.csv
58,40,31,1,evakAle,1.239715E-30,5,4,āle,āla,,n. du. acc.,3,7,shr_new_nbest/new_13/826.csv
59,41,31,1,evakAle,1.239715E-30,5,4,āle,āla,,n. du. nom.,3,7,shr_new_nbest/new_13/826.csv
60,42,31,1,evakAle,1.239715E-30,5,4,āle,āla,,n. sg. loc.,3,7,shr_new_nbest/new_13/826.csv
61,43,31,1,evakAle,1.239715E-30,6,4,ale,ala,,n. du. voc.,3,7,shr_new_nbest/new_13/826.csv
62,44,31,1,evakAle,1.239715E-30,6,4,ale,ali,,m. sg. voc.,3,7,shr_new_nbest/new_13/826.csv
63,45,31,1,evakAle,1.239715E-30,7,4,āle,āla,,n. du. voc.,3,7,shr_new_nbest/new_13/826.csv
64,46,31,1,evakAle,1.239715E-30,7,4,āle,āli,,m. sg. voc.,3,7,shr_new_nbest/new_13/826.csv
65,17,32,1,kAle,7.688524579769E-68,1,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_13/821.csv
66,18,32,1,kAle,7.688524579769E-68,1,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_13/821.csv
67,19,32,1,kAle,7.688524579769E-68,1,0,kāle,kāla,,n. du. acc.,4,4,shr_new_nbest/new_13/821.csv
68,20,32,1,kAle,7.688524579769E-68,1,0,kāle,kāla,,n. du. nom.,4,4,shr_new_nbest/new_13/821.csv
69,21,32,1,kAle,7.688524579769E-68,1,0,kāle,kāla,,n. sg. loc.,4,4,shr_new_nbest/new_13/821.csv
70,30,32,1,kAle,7.688524579769E-68,2,0,kāle,kāla,,n. du. voc.,4,4,shr_new_nbest/new_13/821.csv
71,35,32,1,kAle,7.688524579769E-68,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/821.csv
72,37,32,1,kAle,7.688524579769E-68,4,1,ale,ala,,n. du. acc.,3,4,shr_new_nbest/new_13/821.csv
73,38,32,1,kAle,7.688524579769E-68,4,1,ale,ala,,n. du. nom.,3,4,shr_new_nbest/new_13/821.csv
74,39,32,1,kAle,7.688524579769E-68,4,1,ale,ala,,n. sg. loc.,3,4,shr_new_nbest/new_13/821.csv
75,40,32,1,kAle,7.688524579769E-68,5,1,āle,āla,,n. du. acc.,3,4,shr_new_nbest/new_13/821.csv
76,41,32,1,kAle,7.688524579769E-68,5,1,āle,āla,,n. du. nom.,3,4,shr_new_nbest/new_13/821.csv
77,42,32,1,kAle,7.688524579769E-68,5,1,āle,āla,,n. sg. loc.,3,4,shr_new_nbest/new_13/821.csv
78,43,32,1,kAle,7.688524579769E-68,6,1,ale,ala,,n. du. voc.,3,4,shr_new_nbest/new_13/821.csv
79,44,32,1,kAle,7.688524579769E-68,6,1,ale,ali,,m. sg. voc.,3,4,shr_new_nbest/new_13/821.csv
80,45,32,1,kAle,7.688524579769E-68,7,1,āle,āla,,n. du. voc.,3,4,shr_new_nbest/new_13/821.csv
81,46,32,1,kAle,7.688524579769E-68,7,1,āle,āli,,m. sg. voc.,3,4,shr_new_nbest/new_13/821.csv
82,17,33,1,kAle,0.9923076923076923077228402367,1,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_13/821.csv
83,18,33,1,kAle,0.9923076923076923077228402367,1,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_13/821.csv
84,19,33,1,kAle,0.9923076923076923077228402367,1,0,kāle,kāla,,n. du. acc.,4,4,shr_new_nbest/new_13/821.csv
85,20,33,1,kAle,0.9923076923076923077228402367,1,0,kāle,kāla,,n. du. nom.,4,4,shr_new_nbest/new_13/821.csv
86,21,33,1,kAle,0.9923076923076923077228402367,1,0,kāle,kāla,,n. sg. loc.,4,4,shr_new_nbest/new_13/821.csv
87,30,33,1,kAle,0.9923076923076923077228402367,2,0,kāle,kāla,,n. du. voc.,4,4,shr_new_nbest/new_13/821.csv
88,35,33,1,kAle,0.9923076923076923077228402367,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/821.csv
89,37,33,1,kAle,0.9923076923076923077228402367,4,1,ale,ala,,n. du. acc.,3,4,shr_new_nbest/new_13/821.csv
90,38,33,1,kAle,0.9923076923076923077228402367,4,1,ale,ala,,n. du. nom.,3,4,shr_new_nbest/new_13/821.csv
91,39,33,1,kAle,0.9923076923076923077228402367,4,1,ale,ala,,n. sg. loc.,3,4,shr_new_nbest/new_13/821.csv
92,40,33,1,kAle,0.9923076923076923077228402367,5,1,āle,āla,,n. du. acc.,3,4,shr_new_nbest/new_13/821.csv
93,41,33,1,kAle,0.9923076923076923077228402367,5,1,āle,āla,,n. du. nom.,3,4,shr_new_nbest/new_13/821.csv
94,42,33,1,kAle,0.9923076923076923077228402367,5,1,āle,āla,,n. sg. loc.,3,4,shr_new_nbest/new_13/821.csv
95,43,33,1,kAle,0.9923076923076923077228402367,6,1,ale,ala,,n. du. voc.,3,4,shr_new_nbest/new_13/821.csv
96,44,33,1,kAle,0.9923076923076923077228402367,6,1,ale,ali,,m. sg. voc.,3,4,shr_new_nbest/new_13/821.csv
97,45,33,1,kAle,0.9923076923076923077228402367,7,1,āle,āla,,n. du. voc.,3,4,shr_new_nbest/new_13/821.csv
98,46,33,1,kAle,0.9923076923076923077228402367,7,1,āle,āli,,m. sg. voc.,3,4,shr_new_nbest/new_13/821.csv
99,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,9,0,<eps>,0.007692307692307692277159763314,1,0,<eps>,,,,3,3,
108,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,17,0,<eps>,0.007692307692307692277159763314,1,0,<eps>,,,,10,10,
114,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,32,0,<eps>,1,1,0,<eps>,,,,4,4,
125,,33,0,<eps>,0.007692307692307692277159763314,1,0,<eps>,,,,4,4,
126,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
