,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,63,1,0,gaNgApAtAlam,0.9999999323577678112482085498,11,8,alam,ala,,n. sg. acc.,4,12,shr_new_nbest/new_3/1362.csv
21,64,1,0,gaNgApAtAlam,0.9999999323577678112482085498,11,8,alam,ala,,n. sg. nom.,4,12,shr_new_nbest/new_3/1362.csv
22,68,1,0,gaNgApAtAlam,0.9999999323577678112482085498,12,4,āpa,āp,,pft. ac. pl. 2,3,7,shr_new_nbest/new_3/1362.csv
23,69,1,0,gaNgApAtAlam,0.9999999323577678112482085498,12,4,āpa,āp,,pft. ac. sg. 3,3,7,shr_new_nbest/new_3/1362.csv
24,70,1,0,gaNgApAtAlam,0.9999999323577678112482085498,12,4,āpa,āp,,pft. ac. sg. 1,3,7,shr_new_nbest/new_3/1362.csv
25,71,1,0,gaNgApAtAlam,0.9999999323577678112482085498,12,8,ālam,āla,,n. sg. acc.,4,12,shr_new_nbest/new_3/1362.csv
26,72,1,0,gaNgApAtAlam,0.9999999323577678112482085498,12,8,ālam,āla,,n. sg. nom.,4,12,shr_new_nbest/new_3/1362.csv
27,74,1,0,gaNgApAtAlam,0.9999999323577678112482085498,13,4,apa,apa,,prep.,3,7,shr_new_nbest/new_3/1362.csv
28,75,1,0,gaNgApAtAlam,0.9999999323577678112482085498,13,8,alam,ala,,m. sg. acc.,4,12,shr_new_nbest/new_3/1362.csv
29,79,1,0,gaNgApAtAlam,0.9999999323577678112482085498,14,4,a,a,,iic.,1,5,shr_new_nbest/new_3/1362.csv
30,80,1,0,gaNgApAtAlam,0.9999999323577678112482085498,14,5,pātā,pātṛ,,m. sg. nom.,4,9,shr_new_nbest/new_3/1362.csv
31,81,1,0,gaNgApAtAlam,0.9999999323577678112482085498,15,5,pātā,pāta,,f. sg. nom.,4,9,shr_new_nbest/new_3/1362.csv
32,82,1,0,gaNgApAtAlam,0.9999999323577678112482085498,16,5,pātā,pāt,,n. sg. i.,4,9,shr_new_nbest/new_3/1362.csv
33,83,1,0,gaNgApAtAlam,0.9999999323577678112482085498,16,5,pātā,pāt,,m. sg. i.,4,9,shr_new_nbest/new_3/1362.csv
34,84,1,0,gaNgApAtAlam,0.9999999323577678112482085498,17,5,pāta,pā,,imp. [2] ac. pl. 2,4,9,shr_new_nbest/new_3/1362.csv
35,85,1,0,gaNgApAtAlam,0.9999999323577678112482085498,18,5,pātā,pā,,per. fut. ac. sg. 3,4,9,shr_new_nbest/new_3/1362.csv
36,86,1,0,gaNgApAtAlam,0.9999999323577678112482085498,18,5,pātā,pā,,per. fut. ac. sg. 3,4,9,shr_new_nbest/new_3/1362.csv
37,87,1,0,gaNgApAtAlam,0.9999999323577678112482085498,19,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_3/1362.csv
38,88,1,0,gaNgApAtAlam,0.9999999323577678112482085498,19,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_3/1362.csv
39,89,1,0,gaNgApAtAlam,0.9999999323577678112482085498,19,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_3/1362.csv
40,90,1,0,gaNgApAtAlam,0.9999999323577678112482085498,19,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_3/1362.csv
41,91,1,0,gaNgApAtAlam,0.9999999323577678112482085498,19,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_3/1362.csv
42,92,1,0,gaNgApAtAlam,0.9999999323577678112482085498,19,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_3/1362.csv
43,93,1,0,gaNgApAtAlam,0.9999999323577678112482085498,19,8,ālam,āla,,m. sg. acc.,4,12,shr_new_nbest/new_3/1362.csv
44,94,1,0,gaNgApAtAlam,0.9999999323577678112482085498,20,5,pa,pa,,iic.,2,7,shr_new_nbest/new_3/1362.csv
45,95,1,0,gaNgApAtAlam,0.9999999323577678112482085498,20,5,pa,pa,,iic.,2,7,shr_new_nbest/new_3/1362.csv
46,96,1,0,gaNgApAtAlam,0.9999999323577678112482085498,20,8,alam,alam,,adv.,4,12,shr_new_nbest/new_3/1362.csv
47,97,1,0,gaNgApAtAlam,0.9999999323577678112482085498,21,5,pā,pā,,iic.,2,7,shr_new_nbest/new_3/1362.csv
48,98,1,0,gaNgApAtAlam,0.9999999323577678112482085498,21,5,pā,pā,,iic.,2,7,shr_new_nbest/new_3/1362.csv
49,99,1,0,gaNgApAtAlam,0.9999999323577678112482085498,22,6,a,a,,iic.,1,7,shr_new_nbest/new_3/1362.csv
50,0,1,1,gaNgA,6.764223218875179145022705483E-8,1,0,gaṅgā,gaṅgā,,f. sg. nom.,5,5,shr_new_nbest/new_3/1364.csv
51,1,3,1,pAtAlam,0.9927007299270072995019446960,1,0,pātālam,pātāla,,n. sg. acc.,7,7,shr_new_nbest/new_3/1364.csv
52,2,3,1,pAtAlam,0.9927007299270072995019446960,1,0,pātālam,pātāla,,n. sg. nom.,7,7,shr_new_nbest/new_3/1364.csv
53,15,3,1,pAtAlam,0.9927007299270072995019446960,2,0,pāta,pāta,,iic.,4,4,shr_new_nbest/new_3/1364.csv
54,24,3,1,pAtAlam,0.9927007299270072995019446960,3,0,pātā,pātṛ,,m. sg. nom.,4,4,shr_new_nbest/new_3/1364.csv
55,30,3,1,pAtAlam,0.9927007299270072995019446960,4,0,pāta,pā,,imp. [2] ac. pl. 2,4,4,shr_new_nbest/new_3/1364.csv
56,34,3,1,pAtAlam,0.9927007299270072995019446960,5,0,pātā,pā,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_3/1364.csv
57,35,3,1,pAtAlam,0.9927007299270072995019446960,5,0,pātā,pā,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_3/1364.csv
58,38,3,1,pAtAlam,0.9927007299270072995019446960,6,0,pātā,pāt,,n. sg. i.,4,4,shr_new_nbest/new_3/1364.csv
59,39,3,1,pAtAlam,0.9927007299270072995019446960,6,0,pātā,pāt,,m. sg. i.,4,4,shr_new_nbest/new_3/1364.csv
60,41,3,1,pAtAlam,0.9927007299270072995019446960,7,3,alam,ala,,n. sg. acc.,4,7,shr_new_nbest/new_3/1364.csv
61,42,3,1,pAtAlam,0.9927007299270072995019446960,7,3,alam,ala,,n. sg. nom.,4,7,shr_new_nbest/new_3/1364.csv
62,46,3,1,pAtAlam,0.9927007299270072995019446960,8,3,ālam,āla,,n. sg. acc.,4,7,shr_new_nbest/new_3/1364.csv
63,47,3,1,pAtAlam,0.9927007299270072995019446960,8,3,ālam,āla,,n. sg. nom.,4,7,shr_new_nbest/new_3/1364.csv
64,49,3,1,pAtAlam,0.9927007299270072995019446960,9,3,alam,ala,,m. sg. acc.,4,7,shr_new_nbest/new_3/1364.csv
65,51,3,1,pAtAlam,0.9927007299270072995019446960,10,3,ālam,āla,,m. sg. acc.,4,7,shr_new_nbest/new_3/1364.csv
66,59,3,1,pAtAlam,0.9927007299270072995019446960,11,3,alam,alam,,adv.,4,7,shr_new_nbest/new_3/1364.csv
67,3,5,0,gatvA,1,1,0,gatvā,gam,,abs.,5,5,shr_new_nbest/new_3/1362.csv
68,5,5,1,garasutAnAm,1.433805547532E-51,1,0,gara,gara,,iic.,4,4,shr_new_nbest/new_3/1370.csv
69,6,5,1,garasutAnAm,1.433805547532E-51,1,4,sutānām,suta,,f. pl. g.,7,11,shr_new_nbest/new_3/1370.csv
70,7,5,1,garasutAnAm,1.433805547532E-51,1,4,sutānām,suta,,n. pl. g.,7,11,shr_new_nbest/new_3/1370.csv
71,8,5,1,garasutAnAm,1.433805547532E-51,1,4,sutānām,suta,,m. pl. g.,7,11,shr_new_nbest/new_3/1370.csv
72,9,5,1,garasutAnAm,1.433805547532E-51,1,4,sutānām,suta,,f. pl. g.,7,11,shr_new_nbest/new_3/1370.csv
73,10,5,1,garasutAnAm,1.433805547532E-51,1,4,sutānām,suta,,n. pl. g.,7,11,shr_new_nbest/new_3/1370.csv
74,11,5,1,garasutAnAm,1.433805547532E-51,1,4,sutānām,suta,,m. pl. g.,7,11,shr_new_nbest/new_3/1370.csv
75,18,5,1,garasutAnAm,1.433805547532E-51,2,4,sutā,sut,,m. sg. i.,4,8,shr_new_nbest/new_3/1370.csv
76,19,5,1,garasutAnAm,1.433805547532E-51,2,4,sutā,sut,,n. sg. i.,4,8,shr_new_nbest/new_3/1370.csv
77,20,5,1,garasutAnAm,1.433805547532E-51,2,4,sutā,sut,,f. sg. i.,4,8,shr_new_nbest/new_3/1370.csv
78,28,5,1,garasutAnAm,1.433805547532E-51,3,4,suta,suta,,iic.,4,8,shr_new_nbest/new_3/1370.csv
79,29,5,1,garasutAnAm,1.433805547532E-51,3,4,suta,suta,,iic.,4,8,shr_new_nbest/new_3/1370.csv
80,34,5,1,garasutAnAm,1.433805547532E-51,4,4,sutā,suta,,f. sg. nom.,4,8,shr_new_nbest/new_3/1370.csv
81,35,5,1,garasutAnAm,1.433805547532E-51,4,4,sutā,suta,,f. sg. nom.,4,8,shr_new_nbest/new_3/1370.csv
82,38,5,1,garasutAnAm,1.433805547532E-51,5,7,ānām,āna,,f. sg. acc.,4,11,shr_new_nbest/new_3/1370.csv
83,4,7,0,sagarasutAnAm,0.9999999999999999503058725450,1,0,sagara,sagara,,iic.,6,6,shr_new_nbest/new_3/1362.csv
84,5,7,0,sagarasutAnAm,0.9999999999999999503058725450,1,6,sutānām,suta,,f. pl. g.,7,13,shr_new_nbest/new_3/1362.csv
85,6,7,0,sagarasutAnAm,0.9999999999999999503058725450,1,6,sutānām,suta,,n. pl. g.,7,13,shr_new_nbest/new_3/1362.csv
86,7,7,0,sagarasutAnAm,0.9999999999999999503058725450,1,6,sutānām,suta,,m. pl. g.,7,13,shr_new_nbest/new_3/1362.csv
87,8,7,0,sagarasutAnAm,0.9999999999999999503058725450,1,6,sutānām,suta,,f. pl. g.,7,13,shr_new_nbest/new_3/1362.csv
88,9,7,0,sagarasutAnAm,0.9999999999999999503058725450,1,6,sutānām,suta,,n. pl. g.,7,13,shr_new_nbest/new_3/1362.csv
89,10,7,0,sagarasutAnAm,0.9999999999999999503058725450,1,6,sutānām,suta,,m. pl. g.,7,13,shr_new_nbest/new_3/1362.csv
90,17,7,0,sagarasutAnAm,0.9999999999999999503058725450,2,6,sutā,sut,,m. sg. i.,4,10,shr_new_nbest/new_3/1362.csv
91,18,7,0,sagarasutAnAm,0.9999999999999999503058725450,2,6,sutā,sut,,n. sg. i.,4,10,shr_new_nbest/new_3/1362.csv
92,19,7,0,sagarasutAnAm,0.9999999999999999503058725450,2,6,sutā,sut,,f. sg. i.,4,10,shr_new_nbest/new_3/1362.csv
93,27,7,0,sagarasutAnAm,0.9999999999999999503058725450,3,6,suta,suta,,iic.,4,10,shr_new_nbest/new_3/1362.csv
94,28,7,0,sagarasutAnAm,0.9999999999999999503058725450,3,6,suta,suta,,iic.,4,10,shr_new_nbest/new_3/1362.csv
95,33,7,0,sagarasutAnAm,0.9999999999999999503058725450,4,6,sutā,suta,,f. sg. nom.,4,10,shr_new_nbest/new_3/1362.csv
96,34,7,0,sagarasutAnAm,0.9999999999999999503058725450,4,6,sutā,suta,,f. sg. nom.,4,10,shr_new_nbest/new_3/1362.csv
97,37,7,0,sagarasutAnAm,0.9999999999999999503058725450,5,9,ānām,āna,,f. sg. acc.,4,13,shr_new_nbest/new_3/1362.csv
98,4,7,1,sa,4.969411999999999753049406696E-17,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_3/1370.csv
99,4,7,3,sagaRasutAnAm,7.470836302417599628743308592E-31,1,0,sagaṇasutānām,sagaṇasutānām,,?,13,13,shr_new_nbest/new_3/1366.csv
100,5,9,0,garasutAnAm,0.9999998530255358948438560195,1,0,gara,gara,,iic.,4,4,shr_new_nbest/new_3/1370.csv
101,6,9,0,garasutAnAm,0.9999998530255358948438560195,1,4,sutānām,suta,,f. pl. g.,7,11,shr_new_nbest/new_3/1370.csv
102,7,9,0,garasutAnAm,0.9999998530255358948438560195,1,4,sutānām,suta,,n. pl. g.,7,11,shr_new_nbest/new_3/1370.csv
103,8,9,0,garasutAnAm,0.9999998530255358948438560195,1,4,sutānām,suta,,m. pl. g.,7,11,shr_new_nbest/new_3/1370.csv
104,9,9,0,garasutAnAm,0.9999998530255358948438560195,1,4,sutānām,suta,,f. pl. g.,7,11,shr_new_nbest/new_3/1370.csv
105,10,9,0,garasutAnAm,0.9999998530255358948438560195,1,4,sutānām,suta,,n. pl. g.,7,11,shr_new_nbest/new_3/1370.csv
106,11,9,0,garasutAnAm,0.9999998530255358948438560195,1,4,sutānām,suta,,m. pl. g.,7,11,shr_new_nbest/new_3/1370.csv
107,18,9,0,garasutAnAm,0.9999998530255358948438560195,2,4,sutā,sut,,m. sg. i.,4,8,shr_new_nbest/new_3/1370.csv
108,19,9,0,garasutAnAm,0.9999998530255358948438560195,2,4,sutā,sut,,n. sg. i.,4,8,shr_new_nbest/new_3/1370.csv
109,20,9,0,garasutAnAm,0.9999998530255358948438560195,2,4,sutā,sut,,f. sg. i.,4,8,shr_new_nbest/new_3/1370.csv
110,28,9,0,garasutAnAm,0.9999998530255358948438560195,3,4,suta,suta,,iic.,4,8,shr_new_nbest/new_3/1370.csv
111,29,9,0,garasutAnAm,0.9999998530255358948438560195,3,4,suta,suta,,iic.,4,8,shr_new_nbest/new_3/1370.csv
112,34,9,0,garasutAnAm,0.9999998530255358948438560195,4,4,sutā,suta,,f. sg. nom.,4,8,shr_new_nbest/new_3/1370.csv
113,35,9,0,garasutAnAm,0.9999998530255358948438560195,4,4,sutā,suta,,f. sg. nom.,4,8,shr_new_nbest/new_3/1370.csv
114,38,9,0,garasutAnAm,0.9999998530255358948438560195,5,7,ānām,āna,,f. sg. acc.,4,11,shr_new_nbest/new_3/1370.csv
115,4,9,1,sakalasutAnAm,1.457756674911957961254256648E-7,1,0,sakala,sakala,,iic.,6,6,shr_new_nbest/new_3/1367.csv
116,5,9,1,sakalasutAnAm,1.457756674911957961254256648E-7,1,6,sutānām,suta,,f. pl. g.,7,13,shr_new_nbest/new_3/1367.csv
117,6,9,1,sakalasutAnAm,1.457756674911957961254256648E-7,1,6,sutānām,suta,,n. pl. g.,7,13,shr_new_nbest/new_3/1367.csv
118,7,9,1,sakalasutAnAm,1.457756674911957961254256648E-7,1,6,sutānām,suta,,m. pl. g.,7,13,shr_new_nbest/new_3/1367.csv
119,8,9,1,sakalasutAnAm,1.457756674911957961254256648E-7,1,6,sutānām,suta,,f. pl. g.,7,13,shr_new_nbest/new_3/1367.csv
120,9,9,1,sakalasutAnAm,1.457756674911957961254256648E-7,1,6,sutānām,suta,,n. pl. g.,7,13,shr_new_nbest/new_3/1367.csv
121,10,9,1,sakalasutAnAm,1.457756674911957961254256648E-7,1,6,sutānām,suta,,m. pl. g.,7,13,shr_new_nbest/new_3/1367.csv
122,17,9,1,sakalasutAnAm,1.457756674911957961254256648E-7,2,6,sutā,sut,,m. sg. i.,4,10,shr_new_nbest/new_3/1367.csv
123,18,9,1,sakalasutAnAm,1.457756674911957961254256648E-7,2,6,sutā,sut,,n. sg. i.,4,10,shr_new_nbest/new_3/1367.csv
124,19,9,1,sakalasutAnAm,1.457756674911957961254256648E-7,2,6,sutā,sut,,f. sg. i.,4,10,shr_new_nbest/new_3/1367.csv
125,27,9,1,sakalasutAnAm,1.457756674911957961254256648E-7,3,6,suta,suta,,iic.,4,10,shr_new_nbest/new_3/1367.csv
126,28,9,1,sakalasutAnAm,1.457756674911957961254256648E-7,3,6,suta,suta,,iic.,4,10,shr_new_nbest/new_3/1367.csv
127,33,9,1,sakalasutAnAm,1.457756674911957961254256648E-7,4,6,sutā,suta,,f. sg. nom.,4,10,shr_new_nbest/new_3/1367.csv
128,34,9,1,sakalasutAnAm,1.457756674911957961254256648E-7,4,6,sutā,suta,,f. sg. nom.,4,10,shr_new_nbest/new_3/1367.csv
129,37,9,1,sakalasutAnAm,1.457756674911957961254256648E-7,5,9,ānām,āna,,f. sg. acc.,4,13,shr_new_nbest/new_3/1367.csv
130,11,13,1,BasmarASim,0.9927007299270072995019446960,1,0,bhasma,bhasman,,iic.,6,5,shr_new_nbest/new_3/1362.csv
131,12,13,1,BasmarASim,0.9927007299270072995019446960,1,5,rāśim,rāśi,,m. sg. acc.,5,10,shr_new_nbest/new_3/1362.csv
132,20,13,1,BasmarASim,0.9927007299270072995019446960,2,0,bhasma,bhasman,,n. sg. acc.,6,5,shr_new_nbest/new_3/1362.csv
133,21,13,1,BasmarASim,0.9927007299270072995019446960,2,0,bhasma,bhasman,,n. sg. nom.,6,5,shr_new_nbest/new_3/1362.csv
134,22,13,1,BasmarASim,0.9927007299270072995019446960,2,5,rāśim,rāśi,,f. sg. acc.,5,10,shr_new_nbest/new_3/1362.csv
135,13,17,0,A,0.9983775770373157281417382527,1,0,ā,ā,,?,1,1,shr_new_nbest/new_3/1362.csv
136,13,17,1,AplAvayAmAsa,0.001622422962684271858261747260,1,0,āplāvayāma,ā-plu,,ca. imp. ac. pl. 1,10,10,shr_new_nbest/new_3/1363.csv
137,22,17,1,AplAvayAmAsa,0.001622422962684271858261747260,2,0,āplāvayāma,ā-plu,,ca. impft. ac. pl. 1,10,10,shr_new_nbest/new_3/1363.csv
138,27,17,1,AplAvayAmAsa,0.001622422962684271858261747260,3,0,āplāvayām,ā-plu,,ca. per. pft.,9,9,shr_new_nbest/new_3/1363.csv
139,28,17,1,AplAvayAmAsa,0.001622422962684271858261747260,3,9,asa,as,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_3/1363.csv
140,32,17,1,AplAvayAmAsa,0.001622422962684271858261747260,4,0,āplāvaya,ā-plu,,ca. imp. ac. sg. 2,8,8,shr_new_nbest/new_3/1363.csv
141,33,17,1,AplAvayAmAsa,0.001622422962684271858261747260,4,8,māsa,māsa,,m. sg. voc.,4,12,shr_new_nbest/new_3/1363.csv
142,34,17,1,AplAvayAmAsa,0.001622422962684271858261747260,4,8,māsa,māsa,,n. sg. voc.,4,12,shr_new_nbest/new_3/1363.csv
143,37,17,1,AplAvayAmAsa,0.001622422962684271858261747260,5,7,āma,āma,,iic.,3,10,shr_new_nbest/new_3/1363.csv
144,39,17,1,AplAvayAmAsa,0.001622422962684271858261747260,6,7,āmā,āma,,f. sg. nom.,3,10,shr_new_nbest/new_3/1363.csv
145,42,17,1,AplAvayAmAsa,0.001622422962684271858261747260,7,7,ama,am,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_3/1363.csv
146,44,17,1,AplAvayAmAsa,0.001622422962684271858261747260,8,7,āma,am,,pft. ac. pl. 2,3,10,shr_new_nbest/new_3/1363.csv
147,45,17,1,AplAvayAmAsa,0.001622422962684271858261747260,8,7,āma,am,,pft. ac. sg. 3,3,10,shr_new_nbest/new_3/1363.csv
148,46,17,1,AplAvayAmAsa,0.001622422962684271858261747260,8,7,āma,am,,pft. ac. sg. 1,3,10,shr_new_nbest/new_3/1363.csv
149,50,17,1,AplAvayAmAsa,0.001622422962684271858261747260,9,7,amā,amā,,adv.,3,10,shr_new_nbest/new_3/1363.csv
150,54,17,1,AplAvayAmAsa,0.001622422962684271858261747260,10,7,amā,amā,,iiv.,3,10,shr_new_nbest/new_3/1363.csv
151,58,17,1,AplAvayAmAsa,0.001622422962684271858261747260,11,7,a,a,,iic.,1,8,shr_new_nbest/new_3/1363.csv
152,59,17,1,AplAvayAmAsa,0.001622422962684271858261747260,11,9,āsa,as,,pft. ac. pl. 2,3,12,shr_new_nbest/new_3/1363.csv
153,60,17,1,AplAvayAmAsa,0.001622422962684271858261747260,11,9,āsa,as,,pft. ac. sg. 3,3,12,shr_new_nbest/new_3/1363.csv
154,61,17,1,AplAvayAmAsa,0.001622422962684271858261747260,11,9,āsa,as,,pft. ac. sg. 1,3,12,shr_new_nbest/new_3/1363.csv
155,62,17,1,AplAvayAmAsa,0.001622422962684271858261747260,11,9,āsa,as,,pft. ac. pl. 2,3,12,shr_new_nbest/new_3/1363.csv
156,63,17,1,AplAvayAmAsa,0.001622422962684271858261747260,11,9,āsa,as,,pft. ac. sg. 3,3,12,shr_new_nbest/new_3/1363.csv
157,64,17,1,AplAvayAmAsa,0.001622422962684271858261747260,11,9,āsa,as,,pft. ac. sg. 1,3,12,shr_new_nbest/new_3/1363.csv
158,70,17,1,AplAvayAmAsa,0.001622422962684271858261747260,12,9,āsa,āsa,,m. sg. voc.,3,12,shr_new_nbest/new_3/1363.csv
159,71,17,1,AplAvayAmAsa,0.001622422962684271858261747260,12,9,āsa,āsa,,n. sg. voc.,3,12,shr_new_nbest/new_3/1363.csv
160,72,17,1,AplAvayAmAsa,0.001622422962684271858261747260,12,9,āsa,āsa,,m. sg. voc.,3,12,shr_new_nbest/new_3/1363.csv
161,75,17,1,AplAvayAmAsa,0.001622422962684271858261747260,13,9,āsa,āsa,,n. sg. voc.,3,12,shr_new_nbest/new_3/1363.csv
162,78,17,1,AplAvayAmAsa,0.001622422962684271858261747260,14,9,āsa,as,,pft. ac. pl. 2,3,12,shr_new_nbest/new_3/1363.csv
163,79,17,1,AplAvayAmAsa,0.001622422962684271858261747260,14,9,āsa,as,,pft. ac. sg. 3,3,12,shr_new_nbest/new_3/1363.csv
164,80,17,1,AplAvayAmAsa,0.001622422962684271858261747260,14,9,āsa,as,,pft. ac. sg. 1,3,12,shr_new_nbest/new_3/1363.csv
165,14,19,1,plAvayAmAsa,0.9927007299270072995019446960,1,0,plāvayāma,plu,,ca. imp. ac. pl. 1,9,9,shr_new_nbest/new_3/1362.csv
166,23,19,1,plAvayAmAsa,0.9927007299270072995019446960,2,0,plāvayām,plu,,ca. per. pft.,8,8,shr_new_nbest/new_3/1362.csv
167,24,19,1,plAvayAmAsa,0.9927007299270072995019446960,2,8,asa,as,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_3/1362.csv
168,29,19,1,plAvayAmAsa,0.9927007299270072995019446960,3,0,plāvaya,plu,,ca. imp. ac. sg. 2,7,7,shr_new_nbest/new_3/1362.csv
169,30,19,1,plAvayAmAsa,0.9927007299270072995019446960,3,7,māsa,māsa,,m. sg. voc.,4,11,shr_new_nbest/new_3/1362.csv
170,31,19,1,plAvayAmAsa,0.9927007299270072995019446960,3,7,māsa,māsa,,n. sg. voc.,4,11,shr_new_nbest/new_3/1362.csv
171,35,19,1,plAvayAmAsa,0.9927007299270072995019446960,4,6,āma,āma,,iic.,3,9,shr_new_nbest/new_3/1362.csv
172,38,19,1,plAvayAmAsa,0.9927007299270072995019446960,5,6,āmā,āma,,f. sg. nom.,3,9,shr_new_nbest/new_3/1362.csv
173,40,19,1,plAvayAmAsa,0.9927007299270072995019446960,6,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_3/1362.csv
174,43,19,1,plAvayAmAsa,0.9927007299270072995019446960,7,6,āma,am,,pft. ac. pl. 2,3,9,shr_new_nbest/new_3/1362.csv
175,44,19,1,plAvayAmAsa,0.9927007299270072995019446960,7,6,āma,am,,pft. ac. sg. 3,3,9,shr_new_nbest/new_3/1362.csv
176,45,19,1,plAvayAmAsa,0.9927007299270072995019446960,7,6,āma,am,,pft. ac. sg. 1,3,9,shr_new_nbest/new_3/1362.csv
177,47,19,1,plAvayAmAsa,0.9927007299270072995019446960,8,6,amā,amā,,adv.,3,9,shr_new_nbest/new_3/1362.csv
178,51,19,1,plAvayAmAsa,0.9927007299270072995019446960,9,6,amā,amā,,iiv.,3,9,shr_new_nbest/new_3/1362.csv
179,55,19,1,plAvayAmAsa,0.9927007299270072995019446960,10,6,a,a,,iic.,1,7,shr_new_nbest/new_3/1362.csv
180,56,19,1,plAvayAmAsa,0.9927007299270072995019446960,10,8,āsa,as,,pft. ac. pl. 2,3,11,shr_new_nbest/new_3/1362.csv
181,57,19,1,plAvayAmAsa,0.9927007299270072995019446960,10,8,āsa,as,,pft. ac. sg. 3,3,11,shr_new_nbest/new_3/1362.csv
182,58,19,1,plAvayAmAsa,0.9927007299270072995019446960,10,8,āsa,as,,pft. ac. sg. 1,3,11,shr_new_nbest/new_3/1362.csv
183,59,19,1,plAvayAmAsa,0.9927007299270072995019446960,10,8,āsa,as,,pft. ac. pl. 2,3,11,shr_new_nbest/new_3/1362.csv
184,60,19,1,plAvayAmAsa,0.9927007299270072995019446960,10,8,āsa,as,,pft. ac. sg. 3,3,11,shr_new_nbest/new_3/1362.csv
