,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
89,16,21,5,te,4.730253999999963801631916999E-30,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_20/540.csv
90,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,3,0,<eps>,0.01492537313432835867943862776,1,0,<eps>,,,,10,10,
93,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,14,0,<eps>,0.01492537313432835867943862776,1,0,<eps>,,,,2,2,
101,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,21,0,<eps>,0.9999999999999923474789973221,1,0,<eps>,,,,2,2,
