,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,4,11,1,yaTA,0.9655126329156922416012472105,1,0,yathā,yathā,,conj.,5,4,shr_new_nbest/new_26/704.csv
17,5,13,0,uktena,1,1,0,uktena,ukta,,n. sg. i.,6,6,shr_new_nbest/new_26/704.csv
18,6,13,0,uktena,1,1,0,uktena,ukta,,m. sg. i.,6,6,shr_new_nbest/new_26/704.csv
19,11,13,0,uktena,1,2,0,uktā,ukta,,f. sg. nom.,4,4,shr_new_nbest/new_26/704.csv
20,12,13,0,uktena,1,2,4,na,na,,part.,2,6,shr_new_nbest/new_26/704.csv
21,16,13,0,uktena,1,3,0,ukte,ukta,,f. du. acc.,4,4,shr_new_nbest/new_26/704.csv
22,17,13,0,uktena,1,3,0,ukte,ukta,,f. du. nom.,4,4,shr_new_nbest/new_26/704.csv
23,18,13,0,uktena,1,3,0,ukte,ukta,,n. du. acc.,4,4,shr_new_nbest/new_26/704.csv
24,19,13,0,uktena,1,3,0,ukte,ukta,,n. du. nom.,4,4,shr_new_nbest/new_26/704.csv
25,20,13,0,uktena,1,3,0,ukte,ukta,,n. sg. loc.,4,4,shr_new_nbest/new_26/704.csv
26,21,13,0,uktena,1,3,0,ukte,ukta,,m. sg. loc.,4,4,shr_new_nbest/new_26/704.csv
27,24,13,0,uktena,1,4,0,ukta,ukta,,iic.,4,4,shr_new_nbest/new_26/704.csv
28,29,13,0,uktena,1,5,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_26/704.csv
29,30,13,0,uktena,1,5,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_26/704.csv
30,7,17,0,nyAyena,1,1,0,nyāyena,nyāya,,m. sg. i.,7,7,shr_new_nbest/new_26/704.csv
31,13,17,0,nyAyena,1,2,0,nyāya,nyāya,,iic.,5,5,shr_new_nbest/new_26/704.csv
32,14,17,0,nyAyena,1,2,5,na,na,,part.,2,7,shr_new_nbest/new_26/704.csv
33,22,17,0,nyAyena,1,3,0,nyāye,nyāya,,m. sg. loc.,5,5,shr_new_nbest/new_26/704.csv
34,25,17,0,nyAyena,1,4,4,ina,ina,,m. sg. voc.,3,7,shr_new_nbest/new_26/704.csv
35,26,17,0,nyAyena,1,4,4,ina,ina,,n. sg. voc.,3,7,shr_new_nbest/new_26/704.csv
36,8,19,0,darSitatvAt,1,1,0,darśitatvāt,darśitatvāt,,?,11,11,shr_new_nbest/new_26/704.csv
37,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,5,3,<eps>,5.624998721510614935518481753E-28,1,0,<eps>,,,,8,8,
41,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,9,2,<eps>,0.000005743843003175409692493140864,1,0,<eps>,,,,6,6,
45,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,11,0,<eps>,0.03448736708430775839875278955,1,0,<eps>,,,,4,4,
47,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
