,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
95,18,12,1,vanena,1.1043397099821E-49,2,0,vana,vana,,iic.,4,4,shr_new_nbest/new_21/1964.csv
96,19,12,1,vanena,1.1043397099821E-49,2,4,na,na,,part.,2,6,shr_new_nbest/new_21/1964.csv
97,23,12,1,vanena,1.1043397099821E-49,3,0,vane,vana,,n. du. acc.,4,4,shr_new_nbest/new_21/1964.csv
98,24,12,1,vanena,1.1043397099821E-49,3,0,vane,vana,,n. du. nom.,4,4,shr_new_nbest/new_21/1964.csv
99,25,12,1,vanena,1.1043397099821E-49,3,0,vane,vana,,n. sg. loc.,4,4,shr_new_nbest/new_21/1964.csv
100,33,12,1,vanena,1.1043397099821E-49,4,0,vana,van,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_21/1964.csv
101,35,12,1,vanena,1.1043397099821E-49,5,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_21/1964.csv
102,36,12,1,vanena,1.1043397099821E-49,5,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_21/1964.csv
103,4,13,1,vanena,0.9957627118644067798719836254,1,0,vanena,vana,,n. sg. i.,6,6,shr_new_nbest/new_21/1964.csv
104,18,13,1,vanena,0.9957627118644067798719836254,2,0,vana,vana,,iic.,4,4,shr_new_nbest/new_21/1964.csv
105,19,13,1,vanena,0.9957627118644067798719836254,2,4,na,na,,part.,2,6,shr_new_nbest/new_21/1964.csv
106,23,13,1,vanena,0.9957627118644067798719836254,3,0,vane,vana,,n. du. acc.,4,4,shr_new_nbest/new_21/1964.csv
107,24,13,1,vanena,0.9957627118644067798719836254,3,0,vane,vana,,n. du. nom.,4,4,shr_new_nbest/new_21/1964.csv
108,25,13,1,vanena,0.9957627118644067798719836254,3,0,vane,vana,,n. sg. loc.,4,4,shr_new_nbest/new_21/1964.csv
109,33,13,1,vanena,0.9957627118644067798719836254,4,0,vana,van,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_21/1964.csv
110,35,13,1,vanena,0.9957627118644067798719836254,5,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_21/1964.csv
111,36,13,1,vanena,0.9957627118644067798719836254,5,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_21/1964.csv
112,14,13,2,na,5.831297966101694916489681772E-29,1,0,na,na,,part.,2,2,shr_new_nbest/new_21/1963.csv
113,8,15,1,yudDena,0.9234153636863300651834538771,1,0,yuddhena,yuddha,,n. sg. i.,8,7,shr_new_nbest/new_21/1962.csv
114,9,15,1,yudDena,0.9234153636863300651834538771,1,0,yuddhena,yuddha,,m. sg. i.,8,7,shr_new_nbest/new_21/1962.csv
115,23,15,1,yudDena,0.9234153636863300651834538771,2,0,yuddhā,yuddha,,f. sg. nom.,6,5,shr_new_nbest/new_21/1962.csv
116,24,15,1,yudDena,0.9234153636863300651834538771,2,5,na,na,,part.,2,7,shr_new_nbest/new_21/1962.csv
117,28,15,1,yudDena,0.9234153636863300651834538771,3,0,yuddhe,yuddha,,f. du. acc.,6,5,shr_new_nbest/new_21/1962.csv
118,29,15,1,yudDena,0.9234153636863300651834538771,3,0,yuddhe,yuddha,,f. du. nom.,6,5,shr_new_nbest/new_21/1962.csv
119,30,15,1,yudDena,0.9234153636863300651834538771,3,0,yuddhe,yuddha,,n. du. acc.,6,5,shr_new_nbest/new_21/1962.csv
120,31,15,1,yudDena,0.9234153636863300651834538771,3,0,yuddhe,yuddha,,n. du. nom.,6,5,shr_new_nbest/new_21/1962.csv
121,32,15,1,yudDena,0.9234153636863300651834538771,3,0,yuddhe,yuddha,,n. sg. loc.,6,5,shr_new_nbest/new_21/1962.csv
122,33,15,1,yudDena,0.9234153636863300651834538771,3,0,yuddhe,yuddha,,m. sg. loc.,6,5,shr_new_nbest/new_21/1962.csv
123,38,15,1,yudDena,0.9234153636863300651834538771,4,0,yuddha,yuddha,,iic.,6,5,shr_new_nbest/new_21/1962.csv
124,40,15,1,yudDena,0.9234153636863300651834538771,5,0,yut,yudh,,iic.,3,3,shr_new_nbest/new_21/1962.csv
125,41,15,1,yudDena,0.9234153636863300651834538771,5,3,ha,han,,n. sg. acc.,2,5,shr_new_nbest/new_21/1962.csv
126,42,15,1,yudDena,0.9234153636863300651834538771,5,3,ha,han,,n. sg. nom.,2,5,shr_new_nbest/new_21/1962.csv
127,46,15,1,yudDena,0.9234153636863300651834538771,6,0,yut,yudh,,m. sg. nom.,3,3,shr_new_nbest/new_21/1962.csv
128,47,15,1,yudDena,0.9234153636863300651834538771,6,0,yut,yudh,,f. sg. nom.,3,3,shr_new_nbest/new_21/1962.csv
129,48,15,1,yudDena,0.9234153636863300651834538771,6,3,hā,han,,m. sg. nom.,2,5,shr_new_nbest/new_21/1962.csv
130,51,15,1,yudDena,0.9234153636863300651834538771,7,3,dhā,dhā,,m. sg. i.,3,5,shr_new_nbest/new_21/1962.csv
131,52,15,1,yudDena,0.9234153636863300651834538771,7,3,dhā,dhā,,f. sg. nom.,3,5,shr_new_nbest/new_21/1962.csv
132,53,15,1,yudDena,0.9234153636863300651834538771,8,3,dhe,dhā,,m. sg. dat.,3,5,shr_new_nbest/new_21/1962.csv
133,54,15,1,yudDena,0.9234153636863300651834538771,8,3,dhe,dhā,,f. du. acc.,3,5,shr_new_nbest/new_21/1962.csv
134,55,15,1,yudDena,0.9234153636863300651834538771,8,3,dhe,dhā,,f. du. nom.,3,5,shr_new_nbest/new_21/1962.csv
135,56,15,1,yudDena,0.9234153636863300651834538771,9,3,ha,han,,iic.,2,5,shr_new_nbest/new_21/1962.csv
136,57,15,1,yudDena,0.9234153636863300651834538771,10,3,dhā,dhā,,iic.,3,5,shr_new_nbest/new_21/1962.csv
137,58,15,1,yudDena,0.9234153636863300651834538771,11,3,ha,ha,,part.,2,5,shr_new_nbest/new_21/1962.csv
138,59,15,1,yudDena,0.9234153636863300651834538771,12,3,hā,hā,,ind.,2,5,shr_new_nbest/new_21/1962.csv
139,60,15,1,yudDena,0.9234153636863300651834538771,13,4,ina,ina,,m. sg. voc.,3,7,shr_new_nbest/new_21/1962.csv
140,61,15,1,yudDena,0.9234153636863300651834538771,13,4,ina,ina,,n. sg. voc.,3,7,shr_new_nbest/new_21/1962.csv
141,8,15,2,yudDe,0.07234734822027004951687606376,1,0,yuddhe,yuddha,,f. du. acc.,6,5,shr_new_nbest/new_21/1963.csv
142,9,15,2,yudDe,0.07234734822027004951687606376,1,0,yuddhe,yuddha,,f. du. nom.,6,5,shr_new_nbest/new_21/1963.csv
143,10,15,2,yudDe,0.07234734822027004951687606376,1,0,yuddhe,yuddha,,n. du. acc.,6,5,shr_new_nbest/new_21/1963.csv
144,11,15,2,yudDe,0.07234734822027004951687606376,1,0,yuddhe,yuddha,,n. du. nom.,6,5,shr_new_nbest/new_21/1963.csv
145,12,15,2,yudDe,0.07234734822027004951687606376,1,0,yuddhe,yuddha,,n. sg. loc.,6,5,shr_new_nbest/new_21/1963.csv
146,13,15,2,yudDe,0.07234734822027004951687606376,1,0,yuddhe,yuddha,,m. sg. loc.,6,5,shr_new_nbest/new_21/1963.csv
147,28,15,2,yudDe,0.07234734822027004951687606376,2,0,yuddhe,yuddha,,f. du. voc.,6,5,shr_new_nbest/new_21/1963.csv
148,29,15,2,yudDe,0.07234734822027004951687606376,2,0,yuddhe,yuddha,,f. sg. voc.,6,5,shr_new_nbest/new_21/1963.csv
149,30,15,2,yudDe,0.07234734822027004951687606376,2,0,yuddhe,yuddha,,n. du. voc.,6,5,shr_new_nbest/new_21/1963.csv
150,34,15,2,yudDe,0.07234734822027004951687606376,3,0,yut,yudh,,iic.,3,3,shr_new_nbest/new_21/1963.csv
151,35,15,2,yudDe,0.07234734822027004951687606376,3,3,dhe,dhā,,m. sg. dat.,3,5,shr_new_nbest/new_21/1963.csv
152,36,15,2,yudDe,0.07234734822027004951687606376,3,3,dhe,dhā,,f. du. acc.,3,5,shr_new_nbest/new_21/1963.csv
153,37,15,2,yudDe,0.07234734822027004951687606376,3,3,dhe,dhā,,f. du. nom.,3,5,shr_new_nbest/new_21/1963.csv
154,42,15,2,yudDe,0.07234734822027004951687606376,4,0,yut,yudh,,m. sg. nom.,3,3,shr_new_nbest/new_21/1963.csv
155,43,15,2,yudDe,0.07234734822027004951687606376,4,0,yut,yudh,,f. sg. nom.,3,3,shr_new_nbest/new_21/1963.csv
156,44,15,2,yudDe,0.07234734822027004951687606376,4,3,dhe,dhā,,f. du. voc.,3,5,shr_new_nbest/new_21/1963.csv
157,45,15,2,yudDe,0.07234734822027004951687606376,4,3,dhe,dhā,,f. sg. voc.,3,5,shr_new_nbest/new_21/1963.csv
158,46,15,2,yudDe,0.07234734822027004951687606376,4,3,dhe,dhi,,m. sg. voc.,3,5,shr_new_nbest/new_21/1963.csv
159,48,15,2,yudDe,0.07234734822027004951687606376,5,3,he,he,,ind.,2,5,shr_new_nbest/new_21/1963.csv
160,14,16,1,na,0.07265520927344790726552092734,1,0,na,na,,part.,2,2,shr_new_nbest/new_21/1963.csv
161,10,17,1,ca,0.9957627118644067798719836254,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_21/1962.csv
162,11,19,0,tasya,1,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_21/1962.csv
163,12,19,0,tasya,1,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_21/1962.csv
164,13,21,0,BImakAyaH,1,1,0,bhīma,bhīma,,iic.,5,4,shr_new_nbest/new_21/1962.csv
165,14,21,0,BImakAyaH,1,1,4,kāyaḥ,kāya,,m. sg. nom.,5,9,shr_new_nbest/new_21/1962.csv
166,15,25,0,JarJaritaH,1,1,0,jharjharitaḥ,jharjharitaḥ,,?,12,10,shr_new_nbest/new_21/1962.csv
167,16,31,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_21/1962.csv
168,17,31,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_21/1962.csv
169,18,31,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_21/1962.csv
170,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,1,1,<eps>,2.768675999999999999999999992E-27,1,0,<eps>,,,,11,11,
172,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,4,0,<eps>,0.004237288112432108684664364614,1,0,<eps>,,,,8,8,
175,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,6,0,<eps>,0.9999987100203940495302935875,1,0,<eps>,,,,3,3,
177,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,11,0,<eps>,1,1,0,<eps>,,,,6,6,
181,,12,0,<eps>,1,1,0,<eps>,,,,6,6,
182,,13,0,<eps>,0.004237288135593220128016374605,1,0,<eps>,,,,6,6,
183,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,15,0,<eps>,0.004237288093399885299670059112,1,0,<eps>,,,,7,7,
185,,16,0,<eps>,0.9273447907265520927344790727,1,0,<eps>,,,,2,2,
186,,17,0,<eps>,0.004237288135593220128016374605,1,0,<eps>,,,,2,2,
187,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
