,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,16,7,2,ArADyadevasya,2.257169310327346732556261411E-22,2,6,de,da,,m. sg. loc.,2,8,shr_new_nbest/new_12/730.csv
34,17,7,2,ArADyadevasya,2.257169310327346732556261411E-22,2,6,de,da,,n. du. acc.,2,8,shr_new_nbest/new_12/730.csv
35,18,7,2,ArADyadevasya,2.257169310327346732556261411E-22,2,6,de,da,,n. du. nom.,2,8,shr_new_nbest/new_12/730.csv
36,19,7,2,ArADyadevasya,2.257169310327346732556261411E-22,2,6,de,da,,n. sg. loc.,2,8,shr_new_nbest/new_12/730.csv
37,20,7,2,ArADyadevasya,2.257169310327346732556261411E-22,2,6,de,da,,f. du. acc.,2,8,shr_new_nbest/new_12/730.csv
38,21,7,2,ArADyadevasya,2.257169310327346732556261411E-22,2,6,de,da,,f. du. nom.,2,8,shr_new_nbest/new_12/730.csv
39,22,7,2,ArADyadevasya,2.257169310327346732556261411E-22,2,8,u,u,,ind.,1,9,shr_new_nbest/new_12/730.csv
40,23,7,2,ArADyadevasya,2.257169310327346732556261411E-22,2,9,asya,asya,,n. sg. voc.,4,13,shr_new_nbest/new_12/730.csv
41,24,7,2,ArADyadevasya,2.257169310327346732556261411E-22,2,9,asya,asya,,m. sg. voc.,4,13,shr_new_nbest/new_12/730.csv
42,28,7,2,ArADyadevasya,2.257169310327346732556261411E-22,3,0,ārādhya,ā-rādhya,,iic.,7,6,shr_new_nbest/new_12/730.csv
43,29,7,2,ArADyadevasya,2.257169310327346732556261411E-22,3,0,ārādhya,ā-rādhya,,iic.,7,6,shr_new_nbest/new_12/730.csv
44,36,7,2,ArADyadevasya,2.257169310327346732556261411E-22,4,0,āra,āra,,iic.,3,3,shr_new_nbest/new_12/730.csv
45,37,7,2,ArADyadevasya,2.257169310327346732556261411E-22,4,3,dhī,dhī,,iic.,3,5,shr_new_nbest/new_12/730.csv
46,38,7,2,ArADyadevasya,2.257169310327346732556261411E-22,4,5,adevasya,adeva,,m. sg. g.,8,13,shr_new_nbest/new_12/730.csv
47,39,7,2,ArADyadevasya,2.257169310327346732556261411E-22,4,5,adevasya,adeva,,n. sg. g.,8,13,shr_new_nbest/new_12/730.csv
48,40,7,2,ArADyadevasya,2.257169310327346732556261411E-22,5,0,ārā,āra,,f. sg. nom.,3,3,shr_new_nbest/new_12/730.csv
49,41,7,2,ArADyadevasya,2.257169310327346732556261411E-22,5,5,ade,ada,,m. sg. loc.,3,8,shr_new_nbest/new_12/730.csv
50,42,7,2,ArADyadevasya,2.257169310327346732556261411E-22,5,5,ade,ada,,n. du. acc.,3,8,shr_new_nbest/new_12/730.csv
51,43,7,2,ArADyadevasya,2.257169310327346732556261411E-22,5,5,ade,ada,,n. du. nom.,3,8,shr_new_nbest/new_12/730.csv
52,44,7,2,ArADyadevasya,2.257169310327346732556261411E-22,5,5,ade,ada,,n. sg. loc.,3,8,shr_new_nbest/new_12/730.csv
53,45,7,2,ArADyadevasya,2.257169310327346732556261411E-22,5,5,ade,ada,,f. du. acc.,3,8,shr_new_nbest/new_12/730.csv
54,46,7,2,ArADyadevasya,2.257169310327346732556261411E-22,5,5,ade,ada,,f. du. nom.,3,8,shr_new_nbest/new_12/730.csv
55,47,7,2,ArADyadevasya,2.257169310327346732556261411E-22,5,5,ade,ad,,m. sg. dat.,3,8,shr_new_nbest/new_12/730.csv
56,48,7,2,ArADyadevasya,2.257169310327346732556261411E-22,5,5,ade,ad,,n. sg. dat.,3,8,shr_new_nbest/new_12/730.csv
57,49,7,2,ArADyadevasya,2.257169310327346732556261411E-22,5,5,ade,ad,,f. sg. dat.,3,8,shr_new_nbest/new_12/730.csv
58,50,7,2,ArADyadevasya,2.257169310327346732556261411E-22,6,2,ādhi,ādhi,,iic.,4,5,shr_new_nbest/new_12/730.csv
59,51,7,2,ArADyadevasya,2.257169310327346732556261411E-22,6,2,ādhi,ādhi,,iic.,4,5,shr_new_nbest/new_12/730.csv
60,52,7,2,ArADyadevasya,2.257169310327346732556261411E-22,6,2,ādhi,ādhī,,iic.,4,5,shr_new_nbest/new_12/730.csv
61,53,7,2,ArADyadevasya,2.257169310327346732556261411E-22,6,5,a,a,,iic.,1,6,shr_new_nbest/new_12/730.csv
62,54,7,2,ArADyadevasya,2.257169310327346732556261411E-22,7,2,ādhī,ādhī,,iic.,4,5,shr_new_nbest/new_12/730.csv
63,55,7,2,ArADyadevasya,2.257169310327346732556261411E-22,8,2,ādhī,ādhī,,f. sg. nom.,4,5,shr_new_nbest/new_12/730.csv
64,56,7,2,ArADyadevasya,2.257169310327346732556261411E-22,8,2,ādhī,ādhi,,m. du. acc.,4,5,shr_new_nbest/new_12/730.csv
65,57,7,2,ArADyadevasya,2.257169310327346732556261411E-22,8,2,ādhī,ādhi,,m. du. nom.,4,5,shr_new_nbest/new_12/730.csv
66,58,7,2,ArADyadevasya,2.257169310327346732556261411E-22,8,2,ādhī,ādhi,,f. du. acc.,4,5,shr_new_nbest/new_12/730.csv
67,59,7,2,ArADyadevasya,2.257169310327346732556261411E-22,8,2,ādhī,ādhi,,f. du. nom.,4,5,shr_new_nbest/new_12/730.csv
68,60,7,2,ArADyadevasya,2.257169310327346732556261411E-22,9,2,ādhi,ādhi,,n. sg. acc.,4,5,shr_new_nbest/new_12/730.csv
69,61,7,2,ArADyadevasya,2.257169310327346732556261411E-22,9,2,ādhi,ādhi,,n. sg. nom.,4,5,shr_new_nbest/new_12/730.csv
70,62,7,2,ArADyadevasya,2.257169310327346732556261411E-22,9,2,ādhi,ādhi,,n. sg. acc.,4,5,shr_new_nbest/new_12/730.csv
71,63,7,2,ArADyadevasya,2.257169310327346732556261411E-22,9,2,ādhi,ādhi,,n. sg. nom.,4,5,shr_new_nbest/new_12/730.csv
72,64,7,2,ArADyadevasya,2.257169310327346732556261411E-22,10,2,ādhī,ādhi,,f. du. acc.,4,5,shr_new_nbest/new_12/730.csv
73,65,7,2,ArADyadevasya,2.257169310327346732556261411E-22,10,2,ādhī,ādhi,,f. du. nom.,4,5,shr_new_nbest/new_12/730.csv
74,66,7,2,ArADyadevasya,2.257169310327346732556261411E-22,10,2,ādhī,ādhi,,m. du. acc.,4,5,shr_new_nbest/new_12/730.csv
75,67,7,2,ArADyadevasya,2.257169310327346732556261411E-22,10,2,ādhī,ādhi,,m. du. nom.,4,5,shr_new_nbest/new_12/730.csv
76,68,7,2,ArADyadevasya,2.257169310327346732556261411E-22,11,2,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,5,shr_new_nbest/new_12/730.csv
77,69,7,2,ArADyadevasya,2.257169310327346732556261411E-22,12,2,adhi,adhi,,prep.,4,5,shr_new_nbest/new_12/730.csv
78,70,7,2,ArADyadevasya,2.257169310327346732556261411E-22,13,2,adhī,dhā,,aor. [1] md. sg. 1,4,5,shr_new_nbest/new_12/730.csv
79,71,7,2,ArADyadevasya,2.257169310327346732556261411E-22,14,2,a,a,,iic.,1,3,shr_new_nbest/new_12/730.csv
80,2,7,3,ArADadevasya,2.211067989949748742629226236E-34,1,0,ārā,āra,,f. sg. nom.,3,3,shr_new_nbest/new_12/736.csv
81,3,7,3,ArADadevasya,2.211067989949748742629226236E-34,1,5,devasya,deva,,m. sg. g.,7,12,shr_new_nbest/new_12/736.csv
82,4,7,3,ArADadevasya,2.211067989949748742629226236E-34,1,5,devasya,deva,,n. sg. g.,7,12,shr_new_nbest/new_12/736.csv
83,14,7,3,ArADadevasya,2.211067989949748742629226236E-34,2,2,adha,adha,,ind.,4,5,shr_new_nbest/new_12/736.csv
84,3,9,1,devasya,0.9949748743718592959924244337,1,0,devasya,deva,,m. sg. g.,7,7,shr_new_nbest/new_12/729.csv
85,4,9,1,devasya,0.9949748743718592959924244337,1,0,devasya,deva,,n. sg. g.,7,7,shr_new_nbest/new_12/729.csv
86,5,11,1,vizRoH,0.9949748743718592959924244337,1,0,viṣṇoḥ,viṣṇu,,m. sg. g.,6,6,shr_new_nbest/new_12/729.csv
87,6,11,1,vizRoH,0.9949748743718592959924244337,1,0,viṣṇoḥ,viṣṇu,,m. sg. abl.,6,6,shr_new_nbest/new_12/729.csv
88,7,12,1,dDUtaH,2.2883337257233038612E-58,1,0,ddhūtaḥ,ddhūtaḥ,,?,7,6,shr_new_nbest/new_12/731.csv
89,7,13,1,dUtaH,0.9949748743718592959924243941,1,0,dūtaḥ,dūta,,m. sg. nom.,5,5,shr_new_nbest/new_12/729.csv
90,7,13,2,dDUtaH,3.989393232776412058336881566E-26,1,0,ddhūtaḥ,ddhūtaḥ,,?,7,6,shr_new_nbest/new_12/731.csv
91,7,13,3,DUtaH,1.175293889355581908968950701E-31,1,0,dhūtaḥ,dhūta,,m. sg. nom.,6,5,shr_new_nbest/new_12/732.csv
92,8,15,1,asmi,0.9949748743718592959924244337,1,0,asmi,as,,pr. [2] ac. sg. 1,4,4,shr_new_nbest/new_12/729.csv
93,8,15,2,asmy,1.278038814537437185300262292E-52,1,0,asmy,asmy,,?,4,4,shr_new_nbest/new_12/733.csv
94,9,17,1,aham,0.9949748743718592959924244337,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_12/729.csv
95,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,7,0,<eps>,0.005025125628140704007574432017,1,0,<eps>,,,,13,13,
101,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,9,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,7,7,
103,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,11,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,6,6,
105,,12,0,<eps>,1,1,0,<eps>,,,,6,6,
106,,13,0,<eps>,0.005025125628140704007575566074,1,0,<eps>,,,,6,6,
107,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,15,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,4,4,
109,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,17,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,4,4,
111,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
