,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,4,7,2,dInaH,1.599466999999499656466890910E-20,1,0,dīnaḥ,dīna,,m. sg. nom.,5,5,shr_new_nbest/new_8/949.csv
18,4,7,3,dIn,8.593708999997311725266247201E-32,1,0,dīn,dīn,,?,3,3,shr_new_nbest/new_8/953.csv
19,4,7,4,dIna,3.465171081007916028938703025E-32,1,0,dīna,dīna,,m. sg. voc.,4,4,shr_new_nbest/new_8/950.csv
20,5,7,4,dIna,3.465171081007916028938703025E-32,1,0,dīna,dīna,,n. sg. voc.,4,4,shr_new_nbest/new_8/950.csv
21,4,7,5,dinasTiteH,3.144129999999016456661653986E-32,1,0,dina,dina,,iic.,4,4,shr_new_nbest/new_8/955.csv
22,5,7,5,dinasTiteH,3.144129999999016456661653986E-32,1,4,sthiteḥ,sthiti,,f. sg. g.,7,10,shr_new_nbest/new_8/955.csv
23,6,7,5,dinasTiteH,3.144129999999016456661653986E-32,1,4,sthiteḥ,sthiti,,f. sg. abl.,7,10,shr_new_nbest/new_8/955.csv
24,14,7,5,dinasTiteH,3.144129999999016456661653986E-32,2,4,sthiteḥ,sthiti,,m. sg. g.,7,10,shr_new_nbest/new_8/955.csv
25,15,7,5,dinasTiteH,3.144129999999016456661653986E-32,2,4,sthiteḥ,sthiti,,m. sg. abl.,7,10,shr_new_nbest/new_8/955.csv
26,4,7,6,dInA,2.072354999999351728155344068E-33,1,0,dīnā,dīna,,f. sg. nom.,4,4,shr_new_nbest/new_8/956.csv
27,4,7,7,dInas,6.291867305986031784889759145E-41,1,0,dīnaḥ,dīna,,m. sg. nom.,5,5,shr_new_nbest/new_8/954.csv
28,5,9,1,sTiteH,0.9818181818181818196456198347,1,0,sthiteḥ,sthiti,,f. sg. g.,7,6,shr_new_nbest/new_8/948.csv
29,6,9,1,sTiteH,0.9818181818181818196456198347,1,0,sthiteḥ,sthiti,,f. sg. abl.,7,6,shr_new_nbest/new_8/948.csv
30,7,13,0,kAraRam,1,1,0,kāraṇam,kāraṇa,,n. sg. acc.,7,7,shr_new_nbest/new_8/947.csv
31,8,13,0,kAraRam,1,1,0,kāraṇam,kāraṇa,,n. sg. nom.,7,7,shr_new_nbest/new_8/947.csv
32,16,13,0,kAraRam,1,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_8/947.csv
33,17,13,0,kAraRam,1,2,2,raṇam,raṇa,,m. sg. acc.,5,7,shr_new_nbest/new_8/947.csv
34,18,13,0,kAraRam,1,2,2,raṇam,raṇa,,n. sg. acc.,5,7,shr_new_nbest/new_8/947.csv
35,19,13,0,kAraRam,1,2,2,raṇam,raṇa,,n. sg. nom.,5,7,shr_new_nbest/new_8/947.csv
36,22,13,0,kAraRam,1,3,1,araṇam,araṇa,,m. sg. acc.,6,7,shr_new_nbest/new_8/947.csv
37,23,13,0,kAraRam,1,3,1,araṇam,araṇa,,n. sg. acc.,6,7,shr_new_nbest/new_8/947.csv
38,24,13,0,kAraRam,1,3,1,araṇam,araṇa,,n. sg. nom.,6,7,shr_new_nbest/new_8/947.csv
39,25,13,0,kAraRam,1,4,1,araṇam,raṇ,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_8/947.csv
40,26,13,0,kAraRam,1,5,1,a,a,,iic.,1,2,shr_new_nbest/new_8/947.csv
41,9,15,0,kim,1,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_8/947.csv
42,10,15,0,kim,1,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_8/947.csv
43,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,3,0,<eps>,0.01818181818181818035438016529,1,0,<eps>,,,,7,7,
46,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,9,0,<eps>,0.01818181818181818035438016529,1,0,<eps>,,,,6,6,
51,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
