,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,7,13,0,tasya,1,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_6/183.csv
42,8,13,0,tasya,1,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_6/183.csv
43,9,15,1,viSvAsaH,0.9965397923875432528158427222,1,0,viśvāsaḥ,viśvāsa,,m. sg. nom.,8,8,shr_new_nbest/new_6/183.csv
44,23,15,1,viSvAsaH,0.9965397923875432528158427222,2,0,viśva,viśva,,iic.,5,5,shr_new_nbest/new_6/183.csv
45,24,15,1,viSvAsaH,0.9965397923875432528158427222,2,5,saḥ,tad,,m. sg. nom.,3,8,shr_new_nbest/new_6/183.csv
46,27,15,1,viSvAsaH,0.9965397923875432528158427222,3,0,viśvā,viśvā,,iic.,5,5,shr_new_nbest/new_6/183.csv
47,30,15,1,viSvAsaH,0.9965397923875432528158427222,4,0,viśvā,viśva,,f. sg. nom.,5,5,shr_new_nbest/new_6/183.csv
48,36,15,1,viSvAsaH,0.9965397923875432528158427222,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_6/183.csv
49,37,15,1,viSvAsaH,0.9965397923875432528158427222,5,3,vāsaḥ,vāsas,,n. sg. acc.,5,8,shr_new_nbest/new_6/183.csv
50,38,15,1,viSvAsaH,0.9965397923875432528158427222,5,3,vāsaḥ,vāsas,,n. sg. nom.,5,8,shr_new_nbest/new_6/183.csv
51,39,15,1,viSvAsaH,0.9965397923875432528158427222,5,3,vāsaḥ,vāsa,,m. sg. nom.,5,8,shr_new_nbest/new_6/183.csv
52,40,15,1,viSvAsaH,0.9965397923875432528158427222,5,3,vāsaḥ,vāsa,,m. sg. nom.,5,8,shr_new_nbest/new_6/183.csv
53,41,15,1,viSvAsaH,0.9965397923875432528158427222,5,3,vāsaḥ,vāsa,,m. sg. nom.,5,8,shr_new_nbest/new_6/183.csv
54,42,15,1,viSvAsaH,0.9965397923875432528158427222,6,3,vāsaḥ,vāsas,,n. sg. voc.,5,8,shr_new_nbest/new_6/183.csv
55,43,15,1,viSvAsaH,0.9965397923875432528158427222,7,3,vāsaḥ,vāsas,,m. sg. voc.,5,8,shr_new_nbest/new_6/183.csv
56,44,15,1,viSvAsaH,0.9965397923875432528158427222,7,3,vāsaḥ,vāsas,,f. sg. voc.,5,8,shr_new_nbest/new_6/183.csv
57,45,15,1,viSvAsaH,0.9965397923875432528158427222,8,4,āsaḥ,āsa,,m. sg. nom.,4,8,shr_new_nbest/new_6/183.csv
58,46,15,1,viSvAsaH,0.9965397923875432528158427222,8,4,āsaḥ,āsa,,m. sg. nom.,4,8,shr_new_nbest/new_6/183.csv
59,47,15,1,viSvAsaH,0.9965397923875432528158427222,8,4,āsaḥ,ās,,n. sg. abl.,4,8,shr_new_nbest/new_6/183.csv
60,48,15,1,viSvAsaH,0.9965397923875432528158427222,9,4,āsaḥ,as,,impft. [1] ac. sg. 2,4,8,shr_new_nbest/new_6/183.csv
61,10,17,1,niScayaSca,0.9965397923875432528158427222,1,0,niścayaḥ,niścaya,,m. sg. nom.,8,8,shr_new_nbest/new_6/183.csv
62,11,17,1,niScayaSca,0.9965397923875432528158427222,1,8,ca,ca,,conj.,2,10,shr_new_nbest/new_6/183.csv
63,12,20,1,hAsIt,3.040071999999990756915503978E-15,1,0,ha,ha,,part.,2,2,shr_new_nbest/new_6/189.csv
64,23,20,1,hAsIt,3.040071999999990756915503978E-15,2,1,āsīt,ās,,inj. [5] ac. sg. 3,4,5,shr_new_nbest/new_6/189.csv
65,24,20,1,hAsIt,3.040071999999990756915503978E-15,2,1,āsīt,ās,,aor. [5] ac. sg. 3,4,5,shr_new_nbest/new_6/189.csv
66,25,20,1,hAsIt,3.040071999999990756915503978E-15,2,1,āsīt,as,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_6/189.csv
67,12,20,2,KAsIt,3.443111999999989531506113912E-19,1,0,khāsīt,khāsīt,,?,6,5,shr_new_nbest/new_6/192.csv
68,12,21,1,AsIt,0.9965397923875432528158427222,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_6/183.csv
69,13,21,1,AsIt,0.9965397923875432528158427222,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_6/183.csv
70,14,21,1,AsIt,0.9965397923875432528158427222,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_6/183.csv
71,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,3,0,<eps>,0.9999999997904889280438948759,1,0,<eps>,,,,5,5,
74,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,5,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,11,11,
76,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,11,0,<eps>,0.003460207612456747184157114571,1,0,<eps>,,,,4,4,
81,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,15,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,8,8,
84,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,17,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,10,10,
86,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,20,0,<eps>,0.9999999999999969595836888000,1,0,<eps>,,,,5,5,
89,,21,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,4,4,
90,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
