,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
98,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,9,0,<eps>,0.004524886877828053848201306280,1,0,<eps>,,,,8,8,
100,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,12,0,<eps>,0.9999218282699721304672194847,1,0,<eps>,,,,10,10,
103,,13,0,<eps>,0.004524887455376179419333038272,1,0,<eps>,,,,8,8,
104,,14,0,<eps>,0.9999218282675283211963394311,1,0,<eps>,,,,12,12,
105,,15,2,<eps>,1.212686999925166925260343413E-15,1,0,<eps>,,,,11,11,
106,,16,0,<eps>,0.9999999999999999999021048860,1,0,<eps>,,,,12,12,
107,,17,0,<eps>,0.9999999985732421899956377086,1,0,<eps>,,,,9,9,
108,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
