,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
46,4,13,4,sAma,2.444440015333780391993350384E-34,1,0,sāma,sāman,,n. sg. acc.,4,4,shr_new_nbest/new_6/371.csv
47,5,13,4,sAma,2.444440015333780391993350384E-34,1,0,sāma,sāman,,n. sg. nom.,4,4,shr_new_nbest/new_6/371.csv
48,30,13,4,sAma,2.444440015333780391993350384E-34,2,0,sāma,sāman,,n. sg. voc.,4,4,shr_new_nbest/new_6/371.csv
49,46,13,4,sAma,2.444440015333780391993350384E-34,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_6/371.csv
50,60,13,4,sAma,2.444440015333780391993350384E-34,4,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_6/371.csv
51,72,13,4,sAma,2.444440015333780391993350384E-34,5,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_6/371.csv
52,73,13,4,sAma,2.444440015333780391993350384E-34,5,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_6/371.csv
53,74,13,4,sAma,2.444440015333780391993350384E-34,5,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_6/371.csv
54,79,13,4,sAma,2.444440015333780391993350384E-34,6,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_6/371.csv
55,80,13,4,sAma,2.444440015333780391993350384E-34,6,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_6/371.csv
56,4,13,5,sAmEkasAhAyyena,8.223769815267980196944337656E-48,1,0,sāma,sāman,,iic.,4,4,shr_new_nbest/new_6/364.csv
57,5,13,5,sAmEkasAhAyyena,8.223769815267980196944337656E-48,1,6,sāhāyyena,sāhāyya,,n. sg. i.,9,15,shr_new_nbest/new_6/364.csv
58,28,13,5,sAmEkasAhAyyena,8.223769815267980196944337656E-48,2,0,sāma,sāman,,n. sg. acc.,4,4,shr_new_nbest/new_6/364.csv
59,29,13,5,sAmEkasAhAyyena,8.223769815267980196944337656E-48,2,0,sāma,sāman,,n. sg. nom.,4,4,shr_new_nbest/new_6/364.csv
60,30,13,5,sAmEkasAhAyyena,8.223769815267980196944337656E-48,2,6,sāhāyyena,sāhāyya,,m. sg. i.,9,15,shr_new_nbest/new_6/364.csv
61,44,13,5,sAmEkasAhAyyena,8.223769815267980196944337656E-48,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_6/364.csv
62,45,13,5,sAmEkasAhAyyena,8.223769815267980196944337656E-48,3,2,mā,mā,,part.,2,4,shr_new_nbest/new_6/364.csv
63,46,13,5,sAmEkasAhAyyena,8.223769815267980196944337656E-48,3,6,sāhāyya,sāhāyya,,iic.,7,13,shr_new_nbest/new_6/364.csv
64,47,13,5,sAmEkasAhAyyena,8.223769815267980196944337656E-48,3,13,na,na,,part.,2,15,shr_new_nbest/new_6/364.csv
65,59,13,5,sAmEkasAhAyyena,8.223769815267980196944337656E-48,4,1,āma,āma,,iic.,3,4,shr_new_nbest/new_6/364.csv
66,60,13,5,sAmEkasAhAyyena,8.223769815267980196944337656E-48,4,6,sāhāyye,sāhāyya,,n. du. acc.,7,13,shr_new_nbest/new_6/364.csv
67,61,13,5,sAmEkasAhAyyena,8.223769815267980196944337656E-48,4,6,sāhāyye,sāhāyya,,n. du. nom.,7,13,shr_new_nbest/new_6/364.csv
68,62,13,5,sAmEkasAhAyyena,8.223769815267980196944337656E-48,4,6,sāhāyye,sāhāyya,,n. sg. loc.,7,13,shr_new_nbest/new_6/364.csv
69,72,13,5,sAmEkasAhAyyena,8.223769815267980196944337656E-48,5,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_6/364.csv
70,73,13,5,sAmEkasAhAyyena,8.223769815267980196944337656E-48,5,6,sāhāyyā,sāhāyya,,f. sg. nom.,7,13,shr_new_nbest/new_6/364.csv
71,75,13,5,sAmEkasAhAyyena,8.223769815267980196944337656E-48,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_6/364.csv
72,76,13,5,sAmEkasAhAyyena,8.223769815267980196944337656E-48,6,6,sāhāyye,sāhāyya,,m. sg. loc.,7,13,shr_new_nbest/new_6/364.csv
73,77,13,5,sAmEkasAhAyyena,8.223769815267980196944337656E-48,6,6,sāhāyye,sāhāyya,,f. du. acc.,7,13,shr_new_nbest/new_6/364.csv
74,78,13,5,sAmEkasAhAyyena,8.223769815267980196944337656E-48,6,6,sāhāyye,sāhāyya,,f. du. nom.,7,13,shr_new_nbest/new_6/364.csv
75,80,13,5,sAmEkasAhAyyena,8.223769815267980196944337656E-48,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_6/364.csv
76,81,13,5,sAmEkasAhAyyena,8.223769815267980196944337656E-48,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_6/364.csv
77,82,13,5,sAmEkasAhAyyena,8.223769815267980196944337656E-48,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_6/364.csv
78,83,13,5,sAmEkasAhAyyena,8.223769815267980196944337656E-48,7,12,ina,ina,,m. sg. voc.,3,15,shr_new_nbest/new_6/364.csv
79,84,13,5,sAmEkasAhAyyena,8.223769815267980196944337656E-48,7,12,ina,ina,,n. sg. voc.,3,15,shr_new_nbest/new_6/364.csv
80,85,13,5,sAmEkasAhAyyena,8.223769815267980196944337656E-48,8,1,amā,amā,,adv.,3,4,shr_new_nbest/new_6/364.csv
81,86,13,5,sAmEkasAhAyyena,8.223769815267980196944337656E-48,9,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_6/364.csv
82,87,13,5,sAmEkasAhAyyena,8.223769815267980196944337656E-48,10,3,eka,eka,,iic.,3,6,shr_new_nbest/new_6/364.csv
83,4,15,1,sAmEkasAhAyyena,0.0008997206482857749702419510212,1,0,sāma,sāman,,iic.,4,4,shr_new_nbest/new_6/364.csv
84,5,15,1,sAmEkasAhAyyena,0.0008997206482857749702419510212,1,6,sāhāyyena,sāhāyya,,n. sg. i.,9,15,shr_new_nbest/new_6/364.csv
85,28,15,1,sAmEkasAhAyyena,0.0008997206482857749702419510212,2,0,sāma,sāman,,n. sg. acc.,4,4,shr_new_nbest/new_6/364.csv
86,29,15,1,sAmEkasAhAyyena,0.0008997206482857749702419510212,2,0,sāma,sāman,,n. sg. nom.,4,4,shr_new_nbest/new_6/364.csv
87,30,15,1,sAmEkasAhAyyena,0.0008997206482857749702419510212,2,6,sāhāyyena,sāhāyya,,m. sg. i.,9,15,shr_new_nbest/new_6/364.csv
88,44,15,1,sAmEkasAhAyyena,0.0008997206482857749702419510212,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_6/364.csv
89,45,15,1,sAmEkasAhAyyena,0.0008997206482857749702419510212,3,2,mā,mā,,part.,2,4,shr_new_nbest/new_6/364.csv
90,46,15,1,sAmEkasAhAyyena,0.0008997206482857749702419510212,3,6,sāhāyya,sāhāyya,,iic.,7,13,shr_new_nbest/new_6/364.csv
91,47,15,1,sAmEkasAhAyyena,0.0008997206482857749702419510212,3,13,na,na,,part.,2,15,shr_new_nbest/new_6/364.csv
92,59,15,1,sAmEkasAhAyyena,0.0008997206482857749702419510212,4,1,āma,āma,,iic.,3,4,shr_new_nbest/new_6/364.csv
93,60,15,1,sAmEkasAhAyyena,0.0008997206482857749702419510212,4,6,sāhāyye,sāhāyya,,n. du. acc.,7,13,shr_new_nbest/new_6/364.csv
94,61,15,1,sAmEkasAhAyyena,0.0008997206482857749702419510212,4,6,sāhāyye,sāhāyya,,n. du. nom.,7,13,shr_new_nbest/new_6/364.csv
95,62,15,1,sAmEkasAhAyyena,0.0008997206482857749702419510212,4,6,sāhāyye,sāhāyya,,n. sg. loc.,7,13,shr_new_nbest/new_6/364.csv
96,72,15,1,sAmEkasAhAyyena,0.0008997206482857749702419510212,5,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_6/364.csv
97,73,15,1,sAmEkasAhAyyena,0.0008997206482857749702419510212,5,6,sāhāyyā,sāhāyya,,f. sg. nom.,7,13,shr_new_nbest/new_6/364.csv
98,75,15,1,sAmEkasAhAyyena,0.0008997206482857749702419510212,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_6/364.csv
99,76,15,1,sAmEkasAhAyyena,0.0008997206482857749702419510212,6,6,sāhāyye,sāhāyya,,m. sg. loc.,7,13,shr_new_nbest/new_6/364.csv
100,77,15,1,sAmEkasAhAyyena,0.0008997206482857749702419510212,6,6,sāhāyye,sāhāyya,,f. du. acc.,7,13,shr_new_nbest/new_6/364.csv
101,78,15,1,sAmEkasAhAyyena,0.0008997206482857749702419510212,6,6,sāhāyye,sāhāyya,,f. du. nom.,7,13,shr_new_nbest/new_6/364.csv
102,80,15,1,sAmEkasAhAyyena,0.0008997206482857749702419510212,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_6/364.csv
103,81,15,1,sAmEkasAhAyyena,0.0008997206482857749702419510212,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_6/364.csv
104,82,15,1,sAmEkasAhAyyena,0.0008997206482857749702419510212,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_6/364.csv
105,83,15,1,sAmEkasAhAyyena,0.0008997206482857749702419510212,7,12,ina,ina,,m. sg. voc.,3,15,shr_new_nbest/new_6/364.csv
106,84,15,1,sAmEkasAhAyyena,0.0008997206482857749702419510212,7,12,ina,ina,,n. sg. voc.,3,15,shr_new_nbest/new_6/364.csv
107,85,15,1,sAmEkasAhAyyena,0.0008997206482857749702419510212,8,1,amā,amā,,adv.,3,4,shr_new_nbest/new_6/364.csv
108,86,15,1,sAmEkasAhAyyena,0.0008997206482857749702419510212,9,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_6/364.csv
109,87,15,1,sAmEkasAhAyyena,0.0008997206482857749702419510212,10,3,eka,eka,,iic.,3,6,shr_new_nbest/new_6/364.csv
110,4,15,2,sAma,4.160855646346487199239275722E-9,1,0,sāma,sāman,,n. sg. acc.,4,4,shr_new_nbest/new_6/371.csv
111,5,15,2,sAma,4.160855646346487199239275722E-9,1,0,sāma,sāman,,n. sg. nom.,4,4,shr_new_nbest/new_6/371.csv
112,30,15,2,sAma,4.160855646346487199239275722E-9,2,0,sāma,sāman,,n. sg. voc.,4,4,shr_new_nbest/new_6/371.csv
113,46,15,2,sAma,4.160855646346487199239275722E-9,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_6/371.csv
114,60,15,2,sAma,4.160855646346487199239275722E-9,4,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_6/371.csv
115,72,15,2,sAma,4.160855646346487199239275722E-9,5,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_6/371.csv
116,73,15,2,sAma,4.160855646346487199239275722E-9,5,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_6/371.csv
117,74,15,2,sAma,4.160855646346487199239275722E-9,5,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_6/371.csv
118,79,15,2,sAma,4.160855646346487199239275722E-9,6,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_6/371.csv
119,80,15,2,sAma,4.160855646346487199239275722E-9,6,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_6/371.csv
120,4,15,3,sAmankasAhAyyena,1.516475063713065152143323526E-11,1,0,sāmankasāhāyyena,sāmankasāhāyyena,,?,16,16,shr_new_nbest/new_6/370.csv
121,6,17,1,yEkasAhAyyena,3.244471743999999967410198089E-17,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_6/371.csv
122,7,17,1,yEkasAhAyyena,3.244471743999999967410198089E-17,1,4,sāhāyyena,sāhāyya,,n. sg. i.,9,13,shr_new_nbest/new_6/371.csv
123,31,17,1,yEkasAhAyyena,3.244471743999999967410198089E-17,2,1,eka,eka,,iic.,3,4,shr_new_nbest/new_6/371.csv
124,32,17,1,yEkasAhAyyena,3.244471743999999967410198089E-17,2,4,sāhāyyena,sāhāyya,,m. sg. i.,9,13,shr_new_nbest/new_6/371.csv
125,47,17,1,yEkasAhAyyena,3.244471743999999967410198089E-17,3,4,sāhāyya,sāhāyya,,iic.,7,11,shr_new_nbest/new_6/371.csv
126,48,17,1,yEkasAhAyyena,3.244471743999999967410198089E-17,3,11,na,na,,ind.,2,13,shr_new_nbest/new_6/371.csv
127,61,17,1,yEkasAhAyyena,3.244471743999999967410198089E-17,4,4,sāhāyye,sāhāyya,,n. du. acc.,7,11,shr_new_nbest/new_6/371.csv
128,62,17,1,yEkasAhAyyena,3.244471743999999967410198089E-17,4,4,sāhāyye,sāhāyya,,n. du. nom.,7,11,shr_new_nbest/new_6/371.csv
129,63,17,1,yEkasAhAyyena,3.244471743999999967410198089E-17,4,4,sāhāyye,sāhāyya,,n. sg. loc.,7,11,shr_new_nbest/new_6/371.csv
130,75,17,1,yEkasAhAyyena,3.244471743999999967410198089E-17,5,4,sāhāyyā,sāhāyya,,f. sg. nom.,7,11,shr_new_nbest/new_6/371.csv
131,81,17,1,yEkasAhAyyena,3.244471743999999967410198089E-17,6,4,sāhāyye,sāhāyya,,m. sg. loc.,7,11,shr_new_nbest/new_6/371.csv
132,82,17,1,yEkasAhAyyena,3.244471743999999967410198089E-17,6,4,sāhāyye,sāhāyya,,f. du. acc.,7,11,shr_new_nbest/new_6/371.csv
133,83,17,1,yEkasAhAyyena,3.244471743999999967410198089E-17,6,4,sāhāyye,sāhāyya,,f. du. nom.,7,11,shr_new_nbest/new_6/371.csv
134,85,17,1,yEkasAhAyyena,3.244471743999999967410198089E-17,7,10,ina,ina,,m. sg. voc.,3,13,shr_new_nbest/new_6/371.csv
135,86,17,1,yEkasAhAyyena,3.244471743999999967410198089E-17,7,10,ina,ina,,n. sg. voc.,3,13,shr_new_nbest/new_6/371.csv
136,6,19,1,sAhAyyena,0.9978494623655913978975308128,1,0,sāhāyyena,sāhāyya,,n. sg. i.,9,9,shr_new_nbest/new_6/367.csv
137,29,19,1,sAhAyyena,0.9978494623655913978975308128,2,0,sāhāyya,sāhāyya,,iic.,7,7,shr_new_nbest/new_6/367.csv
138,30,19,1,sAhAyyena,0.9978494623655913978975308128,2,7,na,na,,part.,2,9,shr_new_nbest/new_6/367.csv
139,44,19,1,sAhAyyena,0.9978494623655913978975308128,3,0,sāhāyye,sāhāyya,,n. du. acc.,7,7,shr_new_nbest/new_6/367.csv
140,45,19,1,sAhAyyena,0.9978494623655913978975308128,3,0,sāhāyye,sāhāyya,,n. du. nom.,7,7,shr_new_nbest/new_6/367.csv
141,46,19,1,sAhAyyena,0.9978494623655913978975308128,3,0,sāhāyye,sāhāyya,,n. sg. loc.,7,7,shr_new_nbest/new_6/367.csv
142,58,19,1,sAhAyyena,0.9978494623655913978975308128,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_6/367.csv
143,59,19,1,sAhAyyena,0.9978494623655913978975308128,4,2,ha,ha,,part.,2,4,shr_new_nbest/new_6/367.csv
144,60,19,1,sAhAyyena,0.9978494623655913978975308128,4,6,ina,ina,,m. sg. voc.,3,9,shr_new_nbest/new_6/367.csv
145,61,19,1,sAhAyyena,0.9978494623655913978975308128,4,6,ina,ina,,n. sg. voc.,3,9,shr_new_nbest/new_6/367.csv
146,71,19,1,sAhAyyena,0.9978494623655913978975308128,5,1,āha,ah,,pft. ac. sg. 3,3,4,shr_new_nbest/new_6/367.csv
147,73,19,1,sAhAyyena,0.9978494623655913978975308128,6,3,āyyena,ā-āyya,,n. sg. i.,6,9,shr_new_nbest/new_6/367.csv
148,74,19,1,sAhAyyena,0.9978494623655913978975308128,6,3,āyyena,ā-āyya,,m. sg. i.,6,9,shr_new_nbest/new_6/367.csv
149,76,19,1,sAhAyyena,0.9978494623655913978975308128,7,3,āyyena,āyya,,n. sg. i.,6,9,shr_new_nbest/new_6/367.csv
150,77,19,1,sAhAyyena,0.9978494623655913978975308128,7,3,āyyena,āyya,,m. sg. i.,6,9,shr_new_nbest/new_6/367.csv
151,78,19,1,sAhAyyena,0.9978494623655913978975308128,8,3,āyye,ā-i,,ca. impft. ps. sg. 1,4,7,shr_new_nbest/new_6/367.csv
152,79,19,1,sAhAyyena,0.9978494623655913978975308128,8,3,āyye,ā-i,,ca. pr. ps. sg. 1,4,7,shr_new_nbest/new_6/367.csv
153,80,19,1,sAhAyyena,0.9978494623655913978975308128,9,3,āyye,ā-āyya,,f. du. acc.,4,7,shr_new_nbest/new_6/367.csv
154,81,19,1,sAhAyyena,0.9978494623655913978975308128,9,3,āyye,ā-āyya,,f. du. nom.,4,7,shr_new_nbest/new_6/367.csv
155,82,19,1,sAhAyyena,0.9978494623655913978975308128,9,3,āyye,ā-āyya,,n. du. acc.,4,7,shr_new_nbest/new_6/367.csv
156,83,19,1,sAhAyyena,0.9978494623655913978975308128,9,3,āyye,ā-āyya,,n. du. nom.,4,7,shr_new_nbest/new_6/367.csv
157,84,19,1,sAhAyyena,0.9978494623655913978975308128,9,3,āyye,ā-āyya,,n. sg. loc.,4,7,shr_new_nbest/new_6/367.csv
158,85,19,1,sAhAyyena,0.9978494623655913978975308128,9,3,āyye,ā-āyya,,m. sg. loc.,4,7,shr_new_nbest/new_6/367.csv
159,86,19,1,sAhAyyena,0.9978494623655913978975308128,10,3,āyyā,ā-āyya,,f. sg. nom.,4,7,shr_new_nbest/new_6/367.csv
160,87,19,1,sAhAyyena,0.9978494623655913978975308128,11,3,āyya,ā-āyya,,iic.,4,7,shr_new_nbest/new_6/367.csv
161,88,19,1,sAhAyyena,0.9978494623655913978975308128,12,3,āyye,i,,ca. impft. ps. sg. 1,4,7,shr_new_nbest/new_6/367.csv
162,89,19,1,sAhAyyena,0.9978494623655913978975308128,12,3,āyye,i,,ca. pr. ps. sg. 1,4,7,shr_new_nbest/new_6/367.csv
163,90,19,1,sAhAyyena,0.9978494623655913978975308128,13,3,āyyā,āyya,,f. sg. nom.,4,7,shr_new_nbest/new_6/367.csv
164,91,19,1,sAhAyyena,0.9978494623655913978975308128,14,3,āyye,āyya,,f. du. acc.,4,7,shr_new_nbest/new_6/367.csv
165,92,19,1,sAhAyyena,0.9978494623655913978975308128,14,3,āyye,āyya,,f. du. nom.,4,7,shr_new_nbest/new_6/367.csv
166,93,19,1,sAhAyyena,0.9978494623655913978975308128,14,3,āyye,āyya,,n. du. acc.,4,7,shr_new_nbest/new_6/367.csv
167,94,19,1,sAhAyyena,0.9978494623655913978975308128,14,3,āyye,āyya,,n. du. nom.,4,7,shr_new_nbest/new_6/367.csv
168,95,19,1,sAhAyyena,0.9978494623655913978975308128,14,3,āyye,āyya,,n. sg. loc.,4,7,shr_new_nbest/new_6/367.csv
169,96,19,1,sAhAyyena,0.9978494623655913978975308128,14,3,āyye,āyya,,m. sg. loc.,4,7,shr_new_nbest/new_6/367.csv
170,97,19,1,sAhAyyena,0.9978494623655913978975308128,15,3,āyya,āyya,,iic.,4,7,shr_new_nbest/new_6/367.csv
171,6,23,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_6/363.csv
172,7,25,0,kulakramAgatam,1,1,0,kula,kula,,iic.,4,4,shr_new_nbest/new_6/363.csv
173,8,25,0,kulakramAgatam,1,1,4,krama,krama,,iic.,5,9,shr_new_nbest/new_6/363.csv
174,9,25,0,kulakramAgatam,1,1,9,gatam,gata,,n. sg. acc.,5,14,shr_new_nbest/new_6/363.csv
175,10,25,0,kulakramAgatam,1,1,9,gatam,gata,,n. sg. nom.,5,14,shr_new_nbest/new_6/363.csv
176,11,25,0,kulakramAgatam,1,1,9,gatam,gata,,m. sg. acc.,5,14,shr_new_nbest/new_6/363.csv
177,29,25,0,kulakramAgatam,1,2,4,kramā,krama,,f. sg. nom.,5,9,shr_new_nbest/new_6/363.csv
178,44,25,0,kulakramAgatam,1,3,8,āgatam,ā-gata,,n. sg. acc.,6,14,shr_new_nbest/new_6/363.csv
179,45,25,0,kulakramAgatam,1,3,8,āgatam,ā-gata,,n. sg. nom.,6,14,shr_new_nbest/new_6/363.csv
180,46,25,0,kulakramAgatam,1,3,8,āgatam,ā-gata,,m. sg. acc.,6,14,shr_new_nbest/new_6/363.csv
181,58,25,0,kulakramAgatam,1,4,8,a,a,,iic.,1,9,shr_new_nbest/new_6/363.csv
182,7,25,1,kulakramAgaDamidam,8.818573902752189449848246991E-31,1,0,kulakramāgadhamidam,kulakramāgadhamidam,,?,19,18,shr_new_nbest/new_6/369.csv
183,12,30,1,idam,0.9978494621510000942553896804,1,0,idam,idam,,adv.,4,4,shr_new_nbest/new_6/363.csv
184,30,30,1,idam,0.9978494621510000942553896804,2,0,idam,idam,,n. sg. acc.,4,4,shr_new_nbest/new_6/363.csv
