,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
74,28,19,1,anumatiH,0.9961389961389961390115233465,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_23/1533.csv
75,29,19,1,anumatiH,0.9961389961389961390115233465,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_23/1533.csv
76,30,19,1,anumatiH,0.9961389961389961390115233465,2,3,matiḥ,mati,,f. sg. nom.,5,8,shr_new_nbest/new_23/1533.csv
77,10,19,2,anamatiH,3.554582548262548262603159449E-26,1,0,an,an,,iic.,2,2,shr_new_nbest/new_23/1538.csv
78,11,19,2,anamatiH,3.554582548262548262603159449E-26,1,2,a,a,,iic.,1,3,shr_new_nbest/new_23/1538.csv
79,12,19,2,anamatiH,3.554582548262548262603159449E-26,1,3,matiḥ,mati,,f. sg. nom.,5,8,shr_new_nbest/new_23/1538.csv
80,10,19,3,anavatiH,1.763954731677289575316817770E-60,1,0,a,a,,iic.,1,1,shr_new_nbest/new_23/1537.csv
81,11,19,3,anavatiH,1.763954731677289575316817770E-60,1,1,navatiḥ,navati,,f. sg. nom.,7,8,shr_new_nbest/new_23/1537.csv
82,12,23,1,asti,0.9961389961389961390115233822,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_23/1533.csv
83,13,25,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_23/1533.csv
84,14,27,0,uktavantaH,1,1,0,uktavantaḥ,uktavat,,m. pl. nom.,10,10,shr_new_nbest/new_23/1533.csv
85,31,27,0,uktavantaH,1,2,0,uktavantaḥ,uktavat,,m. pl. voc.,10,10,shr_new_nbest/new_23/1533.csv
86,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,2,0,<eps>,0.9999999999999999999999748040,1,0,<eps>,,,,2,2,
88,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,7,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,4,4,
92,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,11,0,<eps>,0.003861003861003840003766371998,1,0,<eps>,,,,4,4,
95,,12,0,<eps>,0.9999999999999999999829191100,1,0,<eps>,,,,3,3,
96,,13,0,<eps>,0.003861004091552322452557070164,1,0,<eps>,,,,13,13,
97,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,19,0,<eps>,0.003861003861003860988476617682,1,0,<eps>,,,,8,8,
103,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,23,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,4,4,
107,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
