,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
70,43,19,3,adyamamapraTamam,5.538267193004860662166202972E-22,2,0,adya,adya,,adv.,4,4,shr_new_nbest/new_9/937.csv
71,44,19,3,adyamamapraTamam,5.538267193004860662166202972E-22,2,4,mama,asmad,,m. sg. g.,4,8,shr_new_nbest/new_9/937.csv
72,62,19,3,adyamamapraTamam,5.538267193004860662166202972E-22,3,4,mama,mā,,pft. ac. pl. 2,4,8,shr_new_nbest/new_9/937.csv
73,63,19,3,adyamamapraTamam,5.538267193004860662166202972E-22,3,4,mama,mā,,pft. ac. pl. 2,4,8,shr_new_nbest/new_9/937.csv
74,21,21,1,mama,0.9908256791995861468941783163,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_9/930.csv
75,43,21,1,mama,0.9908256791995861468941783163,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_9/930.csv
76,44,21,1,mama,0.9908256791995861468941783163,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_9/930.csv
77,21,21,2,mamapraTamam,8.955973240891460023575641489E-9,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_9/931.csv
78,22,21,2,mamapraTamam,8.955973240891460023575641489E-9,1,4,prathamam,prathama,,m. sg. acc.,9,12,shr_new_nbest/new_9/931.csv
79,23,21,2,mamapraTamam,8.955973240891460023575641489E-9,1,4,prathamam,prathama,,n. sg. acc.,9,12,shr_new_nbest/new_9/931.csv
80,24,21,2,mamapraTamam,8.955973240891460023575641489E-9,1,4,prathamam,prathama,,n. sg. nom.,9,12,shr_new_nbest/new_9/931.csv
81,43,21,2,mamapraTamam,8.955973240891460023575641489E-9,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_9/931.csv
82,44,21,2,mamapraTamam,8.955973240891460023575641489E-9,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_9/931.csv
83,21,22,1,mamapraTamam,1.459423999999999999978700816E-20,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_9/931.csv
84,22,22,1,mamapraTamam,1.459423999999999999978700816E-20,1,4,prathamam,prathama,,m. sg. acc.,9,12,shr_new_nbest/new_9/931.csv
85,23,22,1,mamapraTamam,1.459423999999999999978700816E-20,1,4,prathamam,prathama,,n. sg. acc.,9,12,shr_new_nbest/new_9/931.csv
86,24,22,1,mamapraTamam,1.459423999999999999978700816E-20,1,4,prathamam,prathama,,n. sg. nom.,9,12,shr_new_nbest/new_9/931.csv
87,43,22,1,mamapraTamam,1.459423999999999999978700816E-20,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_9/931.csv
88,44,22,1,mamapraTamam,1.459423999999999999978700816E-20,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_9/931.csv
89,22,23,1,praTamam,0.9908256880733944956673680667,1,0,prathamam,prathama,,m. sg. acc.,9,8,shr_new_nbest/new_9/930.csv
90,23,23,1,praTamam,0.9908256880733944956673680667,1,0,prathamam,prathama,,n. sg. acc.,9,8,shr_new_nbest/new_9/930.csv
91,24,23,1,praTamam,0.9908256880733944956673680667,1,0,prathamam,prathama,,n. sg. nom.,9,8,shr_new_nbest/new_9/930.csv
92,25,25,0,kartavyam,1,1,0,kartavyam,kartavya,,n. sg. acc.,9,9,shr_new_nbest/new_9/930.csv
93,26,25,0,kartavyam,1,1,0,kartavyam,kartavya,,n. sg. nom.,9,9,shr_new_nbest/new_9/930.csv
94,27,25,0,kartavyam,1,1,0,kartavyam,kartavya,,m. sg. acc.,9,9,shr_new_nbest/new_9/930.csv
95,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,14,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,11,11,
106,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,21,0,<eps>,0.009174311844440612214361660173,1,0,<eps>,,,,12,12,
112,,22,0,<eps>,0.9999999999999999999854057600,1,0,<eps>,,,,12,12,
113,,23,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,8,8,
114,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
