,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,6,7,4,tavakumAram,1.920501765943654041087352119E-11,1,4,kumāram,kumāra,,n. sg. nom.,7,11,shr_new_nbest/new_8/257.csv
23,3,7,5,tamakumAram,5.213211017663759824889281870E-15,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_8/259.csv
24,4,7,5,tamakumAram,5.213211017663759824889281870E-15,1,3,a,a,,iic.,1,4,shr_new_nbest/new_8/259.csv
25,5,7,5,tamakumAram,5.213211017663759824889281870E-15,1,4,kumāram,kumāra,,m. sg. acc.,7,11,shr_new_nbest/new_8/259.csv
26,6,7,5,tamakumAram,5.213211017663759824889281870E-15,1,4,kumāram,kumāra,,n. sg. acc.,7,11,shr_new_nbest/new_8/259.csv
27,7,7,5,tamakumAram,5.213211017663759824889281870E-15,1,4,kumāram,kumāra,,n. sg. nom.,7,11,shr_new_nbest/new_8/259.csv
28,3,7,6,to,1.200816637858593411496785903E-17,1,0,to,to,,?,2,2,shr_new_nbest/new_8/261.csv
29,4,9,1,kumAram,0.9951219512195121956048254409,1,0,kumāram,kumāra,,m. sg. acc.,7,7,shr_new_nbest/new_8/252.csv
30,5,9,1,kumAram,0.9951219512195121956048254409,1,0,kumāram,kumāra,,n. sg. acc.,7,7,shr_new_nbest/new_8/252.csv
31,6,9,1,kumAram,0.9951219512195121956048254409,1,0,kumāram,kumāra,,n. sg. nom.,7,7,shr_new_nbest/new_8/252.csv
32,4,9,2,kumAraYca,2.563626059156470245146416143E-21,1,0,kumāram,kumāra,,m. sg. acc.,7,7,shr_new_nbest/new_8/255.csv
33,5,9,2,kumAraYca,2.563626059156470245146416143E-21,1,0,kumāram,kumāra,,n. sg. acc.,7,7,shr_new_nbest/new_8/255.csv
34,6,9,2,kumAraYca,2.563626059156470245146416143E-21,1,0,kumāram,kumāra,,n. sg. nom.,7,7,shr_new_nbest/new_8/255.csv
35,7,9,2,kumAraYca,2.563626059156470245146416143E-21,1,7,ca,ca,,conj.,2,9,shr_new_nbest/new_8/255.csv
36,7,11,1,ca,0.9951219512195121956073765616,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_8/252.csv
37,8,13,0,atrEva,0.9999999999999999960342930000,1,0,atra,atra,,adv.,4,4,shr_new_nbest/new_8/252.csv
38,12,13,0,atrEva,0.9999999999999999960342930000,2,3,aiva,i,,impft. [2] ac. du. 1,4,6,shr_new_nbest/new_8/252.csv
39,14,13,0,atrEva,0.9999999999999999960342930000,3,3,eva,eva,,prep.,3,6,shr_new_nbest/new_8/252.csv
40,8,13,1,tatrEva,3.965706999999999984273167990E-18,1,0,tatra,tatra,,ind.,5,5,shr_new_nbest/new_8/258.csv
41,12,13,1,tatrEva,3.965706999999999984273167990E-18,2,4,aiva,i,,impft. [2] ac. du. 1,4,7,shr_new_nbest/new_8/258.csv
42,14,13,1,tatrEva,3.965706999999999984273167990E-18,3,4,eva,eva,,ind.,3,7,shr_new_nbest/new_8/258.csv
43,9,15,1,tyaktvA,0.9951219512195121956073765616,1,0,tyaktvā,tyaj,,abs.,7,7,shr_new_nbest/new_8/252.csv
44,10,17,1,gacCAmi,0.9951219512195121956073765616,1,0,gacchāmi,gam,,pr. [1] ac. sg. 1,8,7,shr_new_nbest/new_8/252.csv
45,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,3,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,3,3,
48,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,7,0,<eps>,0.004878048755936034666583414858,1,0,<eps>,,,,11,11,
51,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,9,0,<eps>,0.004878048780487804392610932936,1,0,<eps>,,,,9,9,
53,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,11,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,2,2,
55,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,15,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,7,7,
58,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,17,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,7,7,
60,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
