,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,3,6,2,karmakzaRamAtrAt,8.638678996156E-50,1,5,kṣaṇa,kṣaṇa,,iic.,5,10,shr_new_nbest/new_26/266.csv
30,4,6,2,karmakzaRamAtrAt,8.638678996156E-50,1,10,mātrāt,mātra,,n. sg. abl.,6,16,shr_new_nbest/new_26/266.csv
31,5,6,2,karmakzaRamAtrAt,8.638678996156E-50,1,10,mātrāt,mātra,,m. sg. abl.,6,16,shr_new_nbest/new_26/266.csv
32,9,6,2,karmakzaRamAtrAt,8.638678996156E-50,2,0,karma,karman,,n. sg. acc.,5,5,shr_new_nbest/new_26/266.csv
33,10,6,2,karmakzaRamAtrAt,8.638678996156E-50,2,0,karma,karman,,n. sg. nom.,5,5,shr_new_nbest/new_26/266.csv
34,11,6,2,karmakzaRamAtrAt,8.638678996156E-50,2,10,mātrāt,mātrā,,m. sg. abl.,6,16,shr_new_nbest/new_26/266.csv
35,12,6,2,karmakzaRamAtrAt,8.638678996156E-50,2,10,mātrāt,mātrā,,n. sg. abl.,6,16,shr_new_nbest/new_26/266.csv
36,13,6,2,karmakzaRamAtrAt,8.638678996156E-50,3,10,mātra,mātra,,iic.,5,15,shr_new_nbest/new_26/266.csv
37,14,6,2,karmakzaRamAtrAt,8.638678996156E-50,4,10,mātrā,mātrā,,iic.,5,15,shr_new_nbest/new_26/266.csv
38,15,6,2,karmakzaRamAtrAt,8.638678996156E-50,5,14,at,ad,,m. sg. nom.,2,16,shr_new_nbest/new_26/266.csv
39,16,6,2,karmakzaRamAtrAt,8.638678996156E-50,5,14,at,ad,,n. sg. acc.,2,16,shr_new_nbest/new_26/266.csv
40,17,6,2,karmakzaRamAtrAt,8.638678996156E-50,5,14,at,ad,,n. sg. nom.,2,16,shr_new_nbest/new_26/266.csv
41,18,6,2,karmakzaRamAtrAt,8.638678996156E-50,5,14,at,ad,,f. sg. nom.,2,16,shr_new_nbest/new_26/266.csv
42,19,6,2,karmakzaRamAtrAt,8.638678996156E-50,6,14,at,ad,,m. sg. voc.,2,16,shr_new_nbest/new_26/266.csv
43,20,6,2,karmakzaRamAtrAt,8.638678996156E-50,6,14,at,ad,,n. sg. voc.,2,16,shr_new_nbest/new_26/266.csv
44,21,6,2,karmakzaRamAtrAt,8.638678996156E-50,6,14,at,ad,,f. sg. voc.,2,16,shr_new_nbest/new_26/266.csv
45,4,7,1,kzaRamAtrAd,0.9949748743718554164002829323,1,0,kṣaṇamātrād,kṣaṇamātrād,,?,11,11,shr_new_nbest/new_26/259.csv
46,4,7,2,kzaRamAtrAt,3.754723748743703950749334498E-15,1,0,kṣaṇa,kṣaṇa,,iic.,5,5,shr_new_nbest/new_26/263.csv
47,5,7,2,kzaRamAtrAt,3.754723748743703950749334498E-15,1,5,mātrāt,mātra,,m. sg. abl.,6,11,shr_new_nbest/new_26/263.csv
48,6,7,2,kzaRamAtrAt,3.754723748743703950749334498E-15,1,5,mātrāt,mātra,,n. sg. abl.,6,11,shr_new_nbest/new_26/263.csv
49,11,7,2,kzaRamAtrAt,3.754723748743703950749334498E-15,2,5,mātrāt,mātrā,,m. sg. abl.,6,11,shr_new_nbest/new_26/263.csv
50,12,7,2,kzaRamAtrAt,3.754723748743703950749334498E-15,2,5,mātrāt,mātrā,,n. sg. abl.,6,11,shr_new_nbest/new_26/263.csv
51,13,7,2,kzaRamAtrAt,3.754723748743703950749334498E-15,3,5,mātra,mātra,,iic.,5,10,shr_new_nbest/new_26/263.csv
52,14,7,2,kzaRamAtrAt,3.754723748743703950749334498E-15,4,5,mātrā,mātrā,,iic.,5,10,shr_new_nbest/new_26/263.csv
53,15,7,2,kzaRamAtrAt,3.754723748743703950749334498E-15,5,9,at,ad,,m. sg. nom.,2,11,shr_new_nbest/new_26/263.csv
54,16,7,2,kzaRamAtrAt,3.754723748743703950749334498E-15,5,9,at,ad,,n. sg. acc.,2,11,shr_new_nbest/new_26/263.csv
55,17,7,2,kzaRamAtrAt,3.754723748743703950749334498E-15,5,9,at,ad,,n. sg. nom.,2,11,shr_new_nbest/new_26/263.csv
56,18,7,2,kzaRamAtrAt,3.754723748743703950749334498E-15,5,9,at,ad,,f. sg. nom.,2,11,shr_new_nbest/new_26/263.csv
57,19,7,2,kzaRamAtrAt,3.754723748743703950749334498E-15,6,9,at,ad,,m. sg. voc.,2,11,shr_new_nbest/new_26/263.csv
58,20,7,2,kzaRamAtrAt,3.754723748743703950749334498E-15,6,9,at,ad,,n. sg. voc.,2,11,shr_new_nbest/new_26/263.csv
59,21,7,2,kzaRamAtrAt,3.754723748743703950749334498E-15,6,9,at,ad,,f. sg. voc.,2,11,shr_new_nbest/new_26/263.csv
60,4,7,3,kzaRa,1.444622924623109944324482395E-16,1,0,kṣaṇa,kṣaṇa,,m. sg. voc.,5,5,shr_new_nbest/new_26/264.csv
61,5,7,3,kzaRa,1.444622924623109944324482395E-16,1,0,kṣaṇa,kṣaṇa,,n. sg. voc.,5,5,shr_new_nbest/new_26/264.csv
62,6,9,1,mAtrAd,0.9949748743718592959924244337,1,0,mātrād,mātrād,,?,6,6,shr_new_nbest/new_26/264.csv
63,5,12,1,eva,0.9949748743718592959924244337,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_26/259.csv
64,6,14,0,BasmIkaroti,1,1,0,bhasmī,bhasman,,iiv.,6,5,shr_new_nbest/new_26/259.csv
65,7,14,0,BasmIkaroti,1,1,5,karoti,kṛ,,pr. [8] ac. sg. 3,6,11,shr_new_nbest/new_26/259.csv
66,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,1,5,<eps>,3.841107929130748408290049937E-27,1,0,<eps>,,,,7,7,
68,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,5,0,<eps>,0.005025125697638949958499956715,1,0,<eps>,,,,16,16,
72,,6,0,<eps>,1,1,0,<eps>,,,,16,16,
73,,7,0,<eps>,0.005025125628140684413675861721,1,0,<eps>,,,,11,11,
74,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,9,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,6,6,
76,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,12,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,3,3,
79,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
