,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,14,7,1,mahArAjaH,0.9955156950672645739954955861,2,4,rājaḥ,rāj,,m. pl. nom.,5,9,shr_new_nbest/new_12/1208.csv
32,15,7,1,mahArAjaH,0.9955156950672645739954955861,2,4,rājaḥ,rāj,,m. sg. g.,5,9,shr_new_nbest/new_12/1208.csv
33,16,7,1,mahArAjaH,0.9955156950672645739954955861,2,4,rājaḥ,rāj,,m. sg. abl.,5,9,shr_new_nbest/new_12/1208.csv
34,17,7,1,mahArAjaH,0.9955156950672645739954955861,2,4,rājaḥ,rāj,,n. sg. g.,5,9,shr_new_nbest/new_12/1208.csv
35,18,7,1,mahArAjaH,0.9955156950672645739954955861,2,4,rājaḥ,rāj,,n. sg. abl.,5,9,shr_new_nbest/new_12/1208.csv
36,19,7,1,mahArAjaH,0.9955156950672645739954955861,2,4,rājaḥ,rāj,,f. pl. acc.,5,9,shr_new_nbest/new_12/1208.csv
37,20,7,1,mahArAjaH,0.9955156950672645739954955861,2,4,rājaḥ,rāj,,f. pl. nom.,5,9,shr_new_nbest/new_12/1208.csv
38,21,7,1,mahArAjaH,0.9955156950672645739954955861,2,4,rājaḥ,rāj,,f. sg. g.,5,9,shr_new_nbest/new_12/1208.csv
39,22,7,1,mahArAjaH,0.9955156950672645739954955861,2,4,rājaḥ,rāj,,f. sg. abl.,5,9,shr_new_nbest/new_12/1208.csv
40,28,7,1,mahArAjaH,0.9955156950672645739954955861,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_12/1208.csv
41,29,7,1,mahArAjaH,0.9955156950672645739954955861,3,4,rājaḥ,rāj,,m. pl. voc.,5,9,shr_new_nbest/new_12/1208.csv
42,30,7,1,mahArAjaH,0.9955156950672645739954955861,3,4,rājaḥ,rāj,,f. pl. voc.,5,9,shr_new_nbest/new_12/1208.csv
43,33,7,1,mahArAjaH,0.9955156950672645739954955861,4,3,arājaḥ,rāj,,impft. [1] ac. sg. 2,6,9,shr_new_nbest/new_12/1208.csv
44,40,7,1,mahArAjaH,0.9955156950672645739954955861,5,3,ara,ara,,iic.,3,6,shr_new_nbest/new_12/1208.csv
45,41,7,1,mahArAjaH,0.9955156950672645739954955861,5,6,jaḥ,ja,,m. sg. nom.,3,9,shr_new_nbest/new_12/1208.csv
46,45,7,1,mahArAjaH,0.9955156950672645739954955861,6,3,āra,āra,,iic.,3,6,shr_new_nbest/new_12/1208.csv
47,47,7,1,mahArAjaH,0.9955156950672645739954955861,7,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_12/1208.csv
48,50,7,1,mahArAjaH,0.9955156950672645739954955861,8,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_12/1208.csv
49,55,7,1,mahArAjaH,0.9955156950672645739954955861,9,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_12/1208.csv
50,56,7,1,mahArAjaH,0.9955156950672645739954955861,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_12/1208.csv
51,57,7,1,mahArAjaH,0.9955156950672645739954955861,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_12/1208.csv
52,58,7,1,mahArAjaH,0.9955156950672645739954955861,10,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_12/1208.csv
53,59,7,1,mahArAjaH,0.9955156950672645739954955861,10,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_12/1208.csv
54,60,7,1,mahArAjaH,0.9955156950672645739954955861,11,4,rā,rā,,iic.,2,6,shr_new_nbest/new_12/1208.csv
55,61,7,1,mahArAjaH,0.9955156950672645739954955861,12,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_12/1208.csv
56,62,7,1,mahArAjaH,0.9955156950672645739954955861,12,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_12/1208.csv
57,63,7,1,mahArAjaH,0.9955156950672645739954955861,13,5,ājaḥ,āja,,m. sg. nom.,4,9,shr_new_nbest/new_12/1208.csv
58,64,7,1,mahArAjaH,0.9955156950672645739954955861,14,5,ājaḥ,aj,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_12/1208.csv
59,65,7,1,mahArAjaH,0.9955156950672645739954955861,15,5,ajaḥ,ajā,,m. sg. nom.,4,9,shr_new_nbest/new_12/1208.csv
60,6,9,0,kopena,1,1,0,kopena,kopa,,m. sg. i.,6,6,shr_new_nbest/new_12/1208.csv
61,23,9,0,kopena,1,2,0,kopa,kopa,,iic.,4,4,shr_new_nbest/new_12/1208.csv
62,24,9,0,kopena,1,2,4,na,na,,part.,2,6,shr_new_nbest/new_12/1208.csv
63,31,9,0,kopena,1,3,0,kope,kopa,,m. sg. loc.,4,4,shr_new_nbest/new_12/1208.csv
64,34,9,0,kopena,1,4,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_12/1208.csv
65,35,9,0,kopena,1,4,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_12/1208.csv
66,36,9,0,kopena,1,4,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_12/1208.csv
67,42,9,0,kopena,1,5,1,ope,ā-vap,,pft. md. sg. 3,3,4,shr_new_nbest/new_12/1208.csv
68,43,9,0,kopena,1,5,1,ope,ā-vap,,pft. md. sg. 1,3,4,shr_new_nbest/new_12/1208.csv
69,46,9,0,kopena,1,6,1,opa,ā-vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_12/1208.csv
70,48,9,0,kopena,1,7,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_12/1208.csv
71,49,9,0,kopena,1,7,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_12/1208.csv
72,51,9,0,kopena,1,8,1,ūpe,vap,,pft. md. sg. 3,3,4,shr_new_nbest/new_12/1208.csv
73,52,9,0,kopena,1,8,1,ūpe,vap,,pft. md. sg. 1,3,4,shr_new_nbest/new_12/1208.csv
74,53,9,0,kopena,1,8,1,ūpe,vap,,pft. md. sg. 3,3,4,shr_new_nbest/new_12/1208.csv
75,54,9,0,kopena,1,8,1,ūpe,vap,,pft. md. sg. 1,3,4,shr_new_nbest/new_12/1208.csv
76,7,10,1,KAsTAnam,2.713570216057499999999999927E-26,1,0,kha,kha,,iic.,3,2,shr_new_nbest/new_12/1211.csv
77,8,10,1,KAsTAnam,2.713570216057499999999999927E-26,1,2,sthānam,sthāna,,n. sg. acc.,7,8,shr_new_nbest/new_12/1211.csv
78,9,10,1,KAsTAnam,2.713570216057499999999999927E-26,1,2,sthānam,sthāna,,n. sg. nom.,7,8,shr_new_nbest/new_12/1211.csv
79,26,10,1,KAsTAnam,2.713570216057499999999999927E-26,2,1,asthānam,asthāna,,n. sg. acc.,8,8,shr_new_nbest/new_12/1211.csv
80,27,10,1,KAsTAnam,2.713570216057499999999999927E-26,2,1,asthānam,asthāna,,n. sg. nom.,8,8,shr_new_nbest/new_12/1211.csv
81,34,10,1,KAsTAnam,2.713570216057499999999999927E-26,3,1,āsthānam,āsthāna,,n. sg. acc.,8,8,shr_new_nbest/new_12/1211.csv
82,35,10,1,KAsTAnam,2.713570216057499999999999927E-26,3,1,āsthānam,āsthāna,,n. sg. nom.,8,8,shr_new_nbest/new_12/1211.csv
83,40,10,1,KAsTAnam,2.713570216057499999999999927E-26,4,1,asthānam,asthāna,,m. sg. acc.,8,8,shr_new_nbest/new_12/1211.csv
84,45,10,1,KAsTAnam,2.713570216057499999999999927E-26,5,1,āsthānam,āsthāna,,m. sg. acc.,8,8,shr_new_nbest/new_12/1211.csv
85,48,10,1,KAsTAnam,2.713570216057499999999999927E-26,6,1,āsthā,āsthā,,iic.,5,5,shr_new_nbest/new_12/1211.csv
86,52,10,1,KAsTAnam,2.713570216057499999999999927E-26,7,1,āsthā,āsthā,,f. sg. nom.,5,5,shr_new_nbest/new_12/1211.csv
87,58,10,1,KAsTAnam,2.713570216057499999999999927E-26,8,1,asthā,asthan,,f. sg. nom.,5,5,shr_new_nbest/new_12/1211.csv
88,62,10,1,KAsTAnam,2.713570216057499999999999927E-26,9,1,a,a,,iic.,1,2,shr_new_nbest/new_12/1211.csv
89,63,10,1,KAsTAnam,2.713570216057499999999999927E-26,9,4,ānam,āna,,m. sg. acc.,4,8,shr_new_nbest/new_12/1211.csv
90,64,10,1,KAsTAnam,2.713570216057499999999999927E-26,9,4,ānam,āna,,n. sg. acc.,4,8,shr_new_nbest/new_12/1211.csv
91,65,10,1,KAsTAnam,2.713570216057499999999999927E-26,9,4,ānam,āna,,n. sg. nom.,4,8,shr_new_nbest/new_12/1211.csv
92,68,10,1,KAsTAnam,2.713570216057499999999999927E-26,10,4,ānam,an,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_12/1211.csv
93,7,10,2,hAsTAnam,9.960128099617499999999999731E-31,1,0,ha,ha,,ind.,2,2,shr_new_nbest/new_12/1213.csv
94,8,10,2,hAsTAnam,9.960128099617499999999999731E-31,1,2,sthānam,sthāna,,n. sg. acc.,7,8,shr_new_nbest/new_12/1213.csv
95,9,10,2,hAsTAnam,9.960128099617499999999999731E-31,1,2,sthānam,sthāna,,n. sg. nom.,7,8,shr_new_nbest/new_12/1213.csv
96,26,10,2,hAsTAnam,9.960128099617499999999999731E-31,2,1,asthānam,asthāna,,n. sg. acc.,8,8,shr_new_nbest/new_12/1213.csv
97,27,10,2,hAsTAnam,9.960128099617499999999999731E-31,2,1,asthānam,asthāna,,n. sg. nom.,8,8,shr_new_nbest/new_12/1213.csv
98,34,10,2,hAsTAnam,9.960128099617499999999999731E-31,3,1,āsthānam,āsthāna,,n. sg. acc.,8,8,shr_new_nbest/new_12/1213.csv
99,35,10,2,hAsTAnam,9.960128099617499999999999731E-31,3,1,āsthānam,āsthāna,,n. sg. nom.,8,8,shr_new_nbest/new_12/1213.csv
100,40,10,2,hAsTAnam,9.960128099617499999999999731E-31,4,1,āsthā,āsthā,,iic.,5,5,shr_new_nbest/new_12/1213.csv
101,45,10,2,hAsTAnam,9.960128099617499999999999731E-31,5,1,āsthā,āsthā,,f. sg. nom.,5,5,shr_new_nbest/new_12/1213.csv
102,48,10,2,hAsTAnam,9.960128099617499999999999731E-31,6,1,a,a,,iic.,1,2,shr_new_nbest/new_12/1213.csv
103,49,10,2,hAsTAnam,9.960128099617499999999999731E-31,6,4,ānam,āna,,m. sg. acc.,4,8,shr_new_nbest/new_12/1213.csv
104,50,10,2,hAsTAnam,9.960128099617499999999999731E-31,6,4,ānam,āna,,n. sg. acc.,4,8,shr_new_nbest/new_12/1213.csv
105,51,10,2,hAsTAnam,9.960128099617499999999999731E-31,6,4,ānam,āna,,n. sg. nom.,4,8,shr_new_nbest/new_12/1213.csv
106,55,10,2,hAsTAnam,9.960128099617499999999999731E-31,7,4,ānam,an,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_12/1213.csv
107,7,11,1,AsTAnam,0.9955131985496324641112389678,1,0,āsthānam,āsthāna,,n. sg. acc.,8,7,shr_new_nbest/new_12/1208.csv
108,8,11,1,AsTAnam,0.9955131985496324641112389678,1,0,āsthānam,āsthāna,,n. sg. nom.,8,7,shr_new_nbest/new_12/1208.csv
109,25,11,1,AsTAnam,0.9955131985496324641112389678,2,0,āsthā,āsthā,,iic.,5,4,shr_new_nbest/new_12/1208.csv
110,32,11,1,AsTAnam,0.9955131985496324641112389678,3,0,āsthā,āsthā,,f. sg. nom.,5,4,shr_new_nbest/new_12/1208.csv
111,37,11,1,AsTAnam,0.9955131985496324641112389678,4,3,ānam,āna,,m. sg. acc.,4,7,shr_new_nbest/new_12/1208.csv
112,38,11,1,AsTAnam,0.9955131985496324641112389678,4,3,ānam,āna,,n. sg. acc.,4,7,shr_new_nbest/new_12/1208.csv
113,39,11,1,AsTAnam,0.9955131985496324641112389678,4,3,ānam,āna,,n. sg. nom.,4,7,shr_new_nbest/new_12/1208.csv
114,44,11,1,AsTAnam,0.9955131985496324641112389678,5,3,ānam,an,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_12/1208.csv
115,7,11,2,KAsTAnam,0.000002496494509767129733374651846,1,0,kha,kha,,iic.,3,2,shr_new_nbest/new_12/1211.csv
116,8,11,2,KAsTAnam,0.000002496494509767129733374651846,1,2,sthānam,sthāna,,n. sg. acc.,7,8,shr_new_nbest/new_12/1211.csv
117,9,11,2,KAsTAnam,0.000002496494509767129733374651846,1,2,sthānam,sthāna,,n. sg. nom.,7,8,shr_new_nbest/new_12/1211.csv
118,26,11,2,KAsTAnam,0.000002496494509767129733374651846,2,1,asthānam,asthāna,,n. sg. acc.,8,8,shr_new_nbest/new_12/1211.csv
119,27,11,2,KAsTAnam,0.000002496494509767129733374651846,2,1,asthānam,asthāna,,n. sg. nom.,8,8,shr_new_nbest/new_12/1211.csv
120,34,11,2,KAsTAnam,0.000002496494509767129733374651846,3,1,āsthānam,āsthāna,,n. sg. acc.,8,8,shr_new_nbest/new_12/1211.csv
121,35,11,2,KAsTAnam,0.000002496494509767129733374651846,3,1,āsthānam,āsthāna,,n. sg. nom.,8,8,shr_new_nbest/new_12/1211.csv
122,40,11,2,KAsTAnam,0.000002496494509767129733374651846,4,1,asthānam,asthāna,,m. sg. acc.,8,8,shr_new_nbest/new_12/1211.csv
123,45,11,2,KAsTAnam,0.000002496494509767129733374651846,5,1,āsthānam,āsthāna,,m. sg. acc.,8,8,shr_new_nbest/new_12/1211.csv
124,48,11,2,KAsTAnam,0.000002496494509767129733374651846,6,1,āsthā,āsthā,,iic.,5,5,shr_new_nbest/new_12/1211.csv
125,52,11,2,KAsTAnam,0.000002496494509767129733374651846,7,1,āsthā,āsthā,,f. sg. nom.,5,5,shr_new_nbest/new_12/1211.csv
126,58,11,2,KAsTAnam,0.000002496494509767129733374651846,8,1,asthā,asthan,,f. sg. nom.,5,5,shr_new_nbest/new_12/1211.csv
127,62,11,2,KAsTAnam,0.000002496494509767129733374651846,9,1,a,a,,iic.,1,2,shr_new_nbest/new_12/1211.csv
128,63,11,2,KAsTAnam,0.000002496494509767129733374651846,9,4,ānam,āna,,m. sg. acc.,4,8,shr_new_nbest/new_12/1211.csv
129,64,11,2,KAsTAnam,0.000002496494509767129733374651846,9,4,ānam,āna,,n. sg. acc.,4,8,shr_new_nbest/new_12/1211.csv
130,65,11,2,KAsTAnam,0.000002496494509767129733374651846,9,4,ānam,āna,,n. sg. nom.,4,8,shr_new_nbest/new_12/1211.csv
131,68,11,2,KAsTAnam,0.000002496494509767129733374651846,10,4,ānam,an,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_12/1211.csv
132,7,11,3,hAsTAnam,5.791703201674467538815500216E-11,1,0,ha,ha,,ind.,2,2,shr_new_nbest/new_12/1213.csv
133,8,11,3,hAsTAnam,5.791703201674467538815500216E-11,1,2,sthānam,sthāna,,n. sg. acc.,7,8,shr_new_nbest/new_12/1213.csv
134,9,11,3,hAsTAnam,5.791703201674467538815500216E-11,1,2,sthānam,sthāna,,n. sg. nom.,7,8,shr_new_nbest/new_12/1213.csv
135,26,11,3,hAsTAnam,5.791703201674467538815500216E-11,2,1,asthānam,asthāna,,n. sg. acc.,8,8,shr_new_nbest/new_12/1213.csv
136,27,11,3,hAsTAnam,5.791703201674467538815500216E-11,2,1,asthānam,asthāna,,n. sg. nom.,8,8,shr_new_nbest/new_12/1213.csv
137,34,11,3,hAsTAnam,5.791703201674467538815500216E-11,3,1,āsthānam,āsthāna,,n. sg. acc.,8,8,shr_new_nbest/new_12/1213.csv
138,35,11,3,hAsTAnam,5.791703201674467538815500216E-11,3,1,āsthānam,āsthāna,,n. sg. nom.,8,8,shr_new_nbest/new_12/1213.csv
139,40,11,3,hAsTAnam,5.791703201674467538815500216E-11,4,1,āsthā,āsthā,,iic.,5,5,shr_new_nbest/new_12/1213.csv
140,45,11,3,hAsTAnam,5.791703201674467538815500216E-11,5,1,āsthā,āsthā,,f. sg. nom.,5,5,shr_new_nbest/new_12/1213.csv
141,48,11,3,hAsTAnam,5.791703201674467538815500216E-11,6,1,a,a,,iic.,1,2,shr_new_nbest/new_12/1213.csv
142,49,11,3,hAsTAnam,5.791703201674467538815500216E-11,6,4,ānam,āna,,m. sg. acc.,4,8,shr_new_nbest/new_12/1213.csv
143,50,11,3,hAsTAnam,5.791703201674467538815500216E-11,6,4,ānam,āna,,n. sg. acc.,4,8,shr_new_nbest/new_12/1213.csv
144,51,11,3,hAsTAnam,5.791703201674467538815500216E-11,6,4,ānam,āna,,n. sg. nom.,4,8,shr_new_nbest/new_12/1213.csv
145,55,11,3,hAsTAnam,5.791703201674467538815500216E-11,7,4,ānam,an,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_12/1213.csv
146,7,11,4,A,1.798534479311112074212257854E-14,1,0,ā,ā,,?,1,1,shr_new_nbest/new_12/1215.csv
147,8,13,1,sTAnam,0.9955156950672645739954955861,1,0,sthānam,sthāna,,n. sg. acc.,7,6,shr_new_nbest/new_12/1215.csv
148,9,13,1,sTAnam,0.9955156950672645739954955861,1,0,sthānam,sthāna,,n. sg. nom.,7,6,shr_new_nbest/new_12/1215.csv
149,26,13,1,sTAnam,0.9955156950672645739954955861,2,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_12/1215.csv
150,33,13,1,sTAnam,0.9955156950672645739954955861,3,2,ānam,āna,,m. sg. acc.,4,6,shr_new_nbest/new_12/1215.csv
151,34,13,1,sTAnam,0.9955156950672645739954955861,3,2,ānam,āna,,n. sg. acc.,4,6,shr_new_nbest/new_12/1215.csv
152,35,13,1,sTAnam,0.9955156950672645739954955861,3,2,ānam,āna,,n. sg. nom.,4,6,shr_new_nbest/new_12/1215.csv
153,40,13,1,sTAnam,0.9955156950672645739954955861,4,2,ānam,an,,impft. [2] ac. sg. 1,4,6,shr_new_nbest/new_12/1215.csv
154,9,14,1,Agacca,1.293986066210728551422601149E-7,1,0,āgacca,āgacca,,?,6,6,shr_new_nbest/new_12/1214.csv
155,9,14,2,AgacCa,1.913104197609875579496775037E-51,1,0,āgaccha,ā-gam,,imp. [1] ac. sg. 2,7,6,shr_new_nbest/new_12/1210.csv
156,9,15,1,Agatya,0.9955140677804274485902964580,1,0,āgatya,ā-gam,,abs.,6,6,shr_new_nbest/new_12/1208.csv
157,9,15,2,AgacCa,2.103470481643320374549215038E-8,1,0,āgaccha,ā-gam,,imp. [1] ac. sg. 2,7,6,shr_new_nbest/new_12/1210.csv
158,9,15,3,Agacca,1.637615172410221658530598047E-59,1,0,āgacca,āgacca,,?,6,6,shr_new_nbest/new_12/1214.csv
159,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,1,1,<eps>,0.0002914015556742454521334493855,1,0,<eps>,,,,11,11,
161,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,3,0,<eps>,0.9392561346429703434611255562,1,0,<eps>,,,,10,10,
163,,4,0,<eps>,0.9999999961103070151297115754,1,0,<eps>,,,,6,6,
164,,5,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,6,6,
165,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,7,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,9,9,
167,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,10,0,<eps>,0.9999999999999999999999999730,1,0,<eps>,,,,8,8,
169,,11,0,<eps>,0.004484304897922751397489871064,1,0,<eps>,,,,8,8,
170,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,13,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,6,6,
172,,14,0,<eps>,0.9999998706013933789271448577,1,0,<eps>,,,,6,6,
173,,15,0,<eps>,0.004485911184867734976499796482,1,0,<eps>,,,,6,6,
174,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
