,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,0,1,2,tepItezvezu,1.481781370668440518710880378E-12,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_18/411.csv
17,1,1,2,tepItezvezu,1.481781370668440518710880378E-12,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_18/411.csv
18,2,1,2,tepItezvezu,1.481781370668440518710880378E-12,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_18/411.csv
19,3,1,2,tepItezvezu,1.481781370668440518710880378E-12,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_18/411.csv
20,4,1,2,tepItezvezu,1.481781370668440518710880378E-12,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_18/411.csv
21,5,1,2,tepItezvezu,1.481781370668440518710880378E-12,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_18/411.csv
22,6,1,2,tepItezvezu,1.481781370668440518710880378E-12,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_18/411.csv
23,7,1,2,tepItezvezu,1.481781370668440518710880378E-12,1,2,pīteṣu,pīta,,m. pl. loc.,6,8,shr_new_nbest/new_18/411.csv
24,8,1,2,tepItezvezu,1.481781370668440518710880378E-12,1,2,pīteṣu,pīta,,n. pl. loc.,6,8,shr_new_nbest/new_18/411.csv
25,9,1,2,tepItezvezu,1.481781370668440518710880378E-12,1,8,eṣu,idam,,n. pl. loc.,3,11,shr_new_nbest/new_18/411.csv
26,10,1,2,tepItezvezu,1.481781370668440518710880378E-12,1,8,eṣu,idam,,m. pl. loc.,3,11,shr_new_nbest/new_18/411.csv
27,14,1,2,tepItezvezu,1.481781370668440518710880378E-12,2,2,pīteṣu,pīta,,n. pl. loc.,6,8,shr_new_nbest/new_18/411.csv
28,15,1,2,tepItezvezu,1.481781370668440518710880378E-12,2,2,pīteṣu,pīta,,m. pl. loc.,6,8,shr_new_nbest/new_18/411.csv
29,19,1,2,tepItezvezu,1.481781370668440518710880378E-12,3,2,pīta,pīta,,iic.,4,6,shr_new_nbest/new_18/411.csv
30,23,1,2,tepItezvezu,1.481781370668440518710880378E-12,4,2,pītā,pīta,,f. sg. nom.,4,6,shr_new_nbest/new_18/411.csv
31,24,1,2,tepItezvezu,1.481781370668440518710880378E-12,5,2,pītā,pīta,,f. sg. nom.,4,6,shr_new_nbest/new_18/411.csv
32,25,1,2,tepItezvezu,1.481781370668440518710880378E-12,6,2,pīta,pīta,,iic.,4,6,shr_new_nbest/new_18/411.csv
33,26,1,2,tepItezvezu,1.481781370668440518710880378E-12,7,5,iṣū,iṣu,,m. du. acc.,3,8,shr_new_nbest/new_18/411.csv
34,27,1,2,tepItezvezu,1.481781370668440518710880378E-12,7,5,iṣū,iṣu,,m. du. nom.,3,8,shr_new_nbest/new_18/411.csv
35,28,1,2,tepItezvezu,1.481781370668440518710880378E-12,7,5,iṣū,iṣu,,f. du. acc.,3,8,shr_new_nbest/new_18/411.csv
36,29,1,2,tepItezvezu,1.481781370668440518710880378E-12,7,5,iṣū,iṣu,,f. du. nom.,3,8,shr_new_nbest/new_18/411.csv
37,30,1,2,tepItezvezu,1.481781370668440518710880378E-12,8,5,iṣu,iṣu,,n. sg. acc.,3,8,shr_new_nbest/new_18/411.csv
38,31,1,2,tepItezvezu,1.481781370668440518710880378E-12,8,5,iṣu,iṣu,,n. sg. nom.,3,8,shr_new_nbest/new_18/411.csv
39,0,1,3,teऽpItezvezu,1.859028039808194955675923094E-18,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_18/414.csv
40,1,1,3,teऽpItezvezu,1.859028039808194955675923094E-18,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_18/414.csv
41,2,1,3,teऽpItezvezu,1.859028039808194955675923094E-18,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_18/414.csv
42,3,1,3,teऽpItezvezu,1.859028039808194955675923094E-18,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_18/414.csv
43,4,1,3,teऽpItezvezu,1.859028039808194955675923094E-18,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_18/414.csv
44,5,1,3,teऽpItezvezu,1.859028039808194955675923094E-18,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_18/414.csv
45,6,1,3,teऽpItezvezu,1.859028039808194955675923094E-18,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_18/414.csv
46,7,1,3,teऽpItezvezu,1.859028039808194955675923094E-18,1,2,api,api,,conj.,3,5,shr_new_nbest/new_18/414.csv
47,8,1,3,teऽpItezvezu,1.859028039808194955675923094E-18,1,2,api,api,,prep.,3,5,shr_new_nbest/new_18/414.csv
48,9,1,3,teऽpItezvezu,1.859028039808194955675923094E-18,1,6,iṣū,iṣu,,m. du. acc.,3,9,shr_new_nbest/new_18/414.csv
49,10,1,3,teऽpItezvezu,1.859028039808194955675923094E-18,1,6,iṣū,iṣu,,m. du. nom.,3,9,shr_new_nbest/new_18/414.csv
50,11,1,3,teऽpItezvezu,1.859028039808194955675923094E-18,1,6,iṣū,iṣu,,f. du. acc.,3,9,shr_new_nbest/new_18/414.csv
51,12,1,3,teऽpItezvezu,1.859028039808194955675923094E-18,1,6,iṣū,iṣu,,f. du. nom.,3,9,shr_new_nbest/new_18/414.csv
52,13,1,3,teऽpItezvezu,1.859028039808194955675923094E-18,1,9,eṣu,idam,,n. pl. loc.,3,12,shr_new_nbest/new_18/414.csv
53,14,1,3,teऽpItezvezu,1.859028039808194955675923094E-18,1,9,eṣu,idam,,m. pl. loc.,3,12,shr_new_nbest/new_18/414.csv
54,18,1,3,teऽpItezvezu,1.859028039808194955675923094E-18,2,2,a,a,,iic.,1,3,shr_new_nbest/new_18/414.csv
55,19,1,3,teऽpItezvezu,1.859028039808194955675923094E-18,2,3,pīteṣu,pīta,,m. pl. loc.,6,9,shr_new_nbest/new_18/414.csv
56,20,1,3,teऽpItezvezu,1.859028039808194955675923094E-18,2,3,pīteṣu,pīta,,n. pl. loc.,6,9,shr_new_nbest/new_18/414.csv
57,24,1,3,teऽpItezvezu,1.859028039808194955675923094E-18,3,3,pīteṣu,pīta,,n. pl. loc.,6,9,shr_new_nbest/new_18/414.csv
58,25,1,3,teऽpItezvezu,1.859028039808194955675923094E-18,3,3,pīteṣu,pīta,,m. pl. loc.,6,9,shr_new_nbest/new_18/414.csv
59,29,1,3,teऽpItezvezu,1.859028039808194955675923094E-18,4,3,pīta,pīta,,iic.,4,7,shr_new_nbest/new_18/414.csv
60,30,1,3,teऽpItezvezu,1.859028039808194955675923094E-18,5,3,pītā,pīta,,f. sg. nom.,4,7,shr_new_nbest/new_18/414.csv
61,31,1,3,teऽpItezvezu,1.859028039808194955675923094E-18,6,3,pīta,pīta,,iic.,4,7,shr_new_nbest/new_18/414.csv
62,32,1,3,teऽpItezvezu,1.859028039808194955675923094E-18,7,3,pītā,pīta,,f. sg. nom.,4,7,shr_new_nbest/new_18/414.csv
63,33,1,3,teऽpItezvezu,1.859028039808194955675923094E-18,8,4,ita,i,,imp. [2] ac. pl. 2,3,7,shr_new_nbest/new_18/414.csv
64,34,1,3,teऽpItezvezu,1.859028039808194955675923094E-18,9,6,iṣu,iṣu,,n. sg. acc.,3,9,shr_new_nbest/new_18/414.csv
65,35,1,3,teऽpItezvezu,1.859028039808194955675923094E-18,9,6,iṣu,iṣu,,n. sg. nom.,3,9,shr_new_nbest/new_18/414.csv
66,0,1,4,tepi,4.542279294786720413247665733E-23,1,0,tepi,tepi,,?,4,4,shr_new_nbest/new_18/410.csv
67,7,2,1,pItezvezu,0.008970359367784734079174097246,1,0,pīteṣu,pīta,,m. pl. loc.,6,6,shr_new_nbest/new_18/408.csv
68,8,2,1,pItezvezu,0.008970359367784734079174097246,1,0,pīteṣu,pīta,,n. pl. loc.,6,6,shr_new_nbest/new_18/408.csv
69,9,2,1,pItezvezu,0.008970359367784734079174097246,1,6,eṣu,idam,,n. pl. loc.,3,9,shr_new_nbest/new_18/408.csv
70,10,2,1,pItezvezu,0.008970359367784734079174097246,1,6,eṣu,idam,,m. pl. loc.,3,9,shr_new_nbest/new_18/408.csv
71,14,2,1,pItezvezu,0.008970359367784734079174097246,2,0,pīteṣu,pīta,,n. pl. loc.,6,6,shr_new_nbest/new_18/408.csv
72,15,2,1,pItezvezu,0.008970359367784734079174097246,2,0,pīteṣu,pīta,,m. pl. loc.,6,6,shr_new_nbest/new_18/408.csv
73,19,2,1,pItezvezu,0.008970359367784734079174097246,3,0,pīta,pīta,,iic.,4,4,shr_new_nbest/new_18/408.csv
74,23,2,1,pItezvezu,0.008970359367784734079174097246,4,0,pītā,pīta,,f. sg. nom.,4,4,shr_new_nbest/new_18/408.csv
75,24,2,1,pItezvezu,0.008970359367784734079174097246,5,0,pītā,pīta,,f. sg. nom.,4,4,shr_new_nbest/new_18/408.csv
76,25,2,1,pItezvezu,0.008970359367784734079174097246,6,0,pīta,pīta,,iic.,4,4,shr_new_nbest/new_18/408.csv
77,26,2,1,pItezvezu,0.008970359367784734079174097246,7,3,iṣū,iṣu,,m. du. acc.,3,6,shr_new_nbest/new_18/408.csv
78,27,2,1,pItezvezu,0.008970359367784734079174097246,7,3,iṣū,iṣu,,m. du. nom.,3,6,shr_new_nbest/new_18/408.csv
79,28,2,1,pItezvezu,0.008970359367784734079174097246,7,3,iṣū,iṣu,,f. du. acc.,3,6,shr_new_nbest/new_18/408.csv
80,29,2,1,pItezvezu,0.008970359367784734079174097246,7,3,iṣū,iṣu,,f. du. nom.,3,6,shr_new_nbest/new_18/408.csv
81,30,2,1,pItezvezu,0.008970359367784734079174097246,8,3,iṣu,iṣu,,n. sg. acc.,3,6,shr_new_nbest/new_18/408.csv
82,31,2,1,pItezvezu,0.008970359367784734079174097246,8,3,iṣu,iṣu,,n. sg. nom.,3,6,shr_new_nbest/new_18/408.csv
83,7,2,2,pIte,2.657604415132681020439921838E-30,1,0,pīte,pīta,,m. sg. loc.,4,4,shr_new_nbest/new_18/413.csv
84,8,2,2,pIte,2.657604415132681020439921838E-30,1,0,pīte,pīta,,n. du. acc.,4,4,shr_new_nbest/new_18/413.csv
85,9,2,2,pIte,2.657604415132681020439921838E-30,1,0,pīte,pīta,,n. du. nom.,4,4,shr_new_nbest/new_18/413.csv
86,10,2,2,pIte,2.657604415132681020439921838E-30,1,0,pīte,pīta,,n. sg. loc.,4,4,shr_new_nbest/new_18/413.csv
87,11,2,2,pIte,2.657604415132681020439921838E-30,1,0,pīte,pīta,,f. du. acc.,4,4,shr_new_nbest/new_18/413.csv
88,12,2,2,pIte,2.657604415132681020439921838E-30,1,0,pīte,pīta,,f. du. nom.,4,4,shr_new_nbest/new_18/413.csv
89,17,2,2,pIte,2.657604415132681020439921838E-30,2,0,pīte,pīta,,f. du. acc.,4,4,shr_new_nbest/new_18/413.csv
90,18,2,2,pIte,2.657604415132681020439921838E-30,2,0,pīte,pīta,,f. du. nom.,4,4,shr_new_nbest/new_18/413.csv
91,19,2,2,pIte,2.657604415132681020439921838E-30,2,0,pīte,pīta,,n. du. acc.,4,4,shr_new_nbest/new_18/413.csv
92,20,2,2,pIte,2.657604415132681020439921838E-30,2,0,pīte,pīta,,n. du. nom.,4,4,shr_new_nbest/new_18/413.csv
93,21,2,2,pIte,2.657604415132681020439921838E-30,2,0,pīte,pīta,,n. sg. loc.,4,4,shr_new_nbest/new_18/413.csv
94,22,2,2,pIte,2.657604415132681020439921838E-30,2,0,pīte,pīta,,m. sg. loc.,4,4,shr_new_nbest/new_18/413.csv
95,28,2,2,pIte,2.657604415132681020439921838E-30,3,0,pīte,pīta,,n. du. voc.,4,4,shr_new_nbest/new_18/413.csv
96,29,2,2,pIte,2.657604415132681020439921838E-30,3,0,pīte,pīta,,f. du. voc.,4,4,shr_new_nbest/new_18/413.csv
97,30,2,2,pIte,2.657604415132681020439921838E-30,3,0,pīte,pīta,,f. sg. voc.,4,4,shr_new_nbest/new_18/413.csv
98,31,2,2,pIte,2.657604415132681020439921838E-30,3,0,pīte,pīti,,f. sg. voc.,4,4,shr_new_nbest/new_18/413.csv
99,36,2,2,pIte,2.657604415132681020439921838E-30,4,0,pīte,pīta,,f. du. voc.,4,4,shr_new_nbest/new_18/413.csv
100,37,2,2,pIte,2.657604415132681020439921838E-30,4,0,pīte,pīta,,f. sg. voc.,4,4,shr_new_nbest/new_18/413.csv
101,38,2,2,pIte,2.657604415132681020439921838E-30,4,0,pīte,pīta,,n. du. voc.,4,4,shr_new_nbest/new_18/413.csv
102,9,3,1,tezvezu,0.9922480620155038400382235491,1,0,teṣu,tad,,n. pl. loc.,4,4,shr_new_nbest/new_18/407.csv
103,10,3,1,tezvezu,0.9922480620155038400382235491,1,0,teṣu,tad,,m. pl. loc.,4,4,shr_new_nbest/new_18/407.csv
104,11,3,1,tezvezu,0.9922480620155038400382235491,1,4,eṣu,idam,,n. pl. loc.,3,7,shr_new_nbest/new_18/407.csv
105,12,3,1,tezvezu,0.9922480620155038400382235491,1,4,eṣu,idam,,m. pl. loc.,3,7,shr_new_nbest/new_18/407.csv
106,7,3,2,pIte,3.621147782945736302981414472E-17,1,0,pīte,pīta,,m. sg. loc.,4,4,shr_new_nbest/new_18/413.csv
107,8,3,2,pIte,3.621147782945736302981414472E-17,1,0,pīte,pīta,,n. du. acc.,4,4,shr_new_nbest/new_18/413.csv
108,9,3,2,pIte,3.621147782945736302981414472E-17,1,0,pīte,pīta,,n. du. nom.,4,4,shr_new_nbest/new_18/413.csv
109,10,3,2,pIte,3.621147782945736302981414472E-17,1,0,pīte,pīta,,n. sg. loc.,4,4,shr_new_nbest/new_18/413.csv
110,11,3,2,pIte,3.621147782945736302981414472E-17,1,0,pīte,pīta,,f. du. acc.,4,4,shr_new_nbest/new_18/413.csv
111,12,3,2,pIte,3.621147782945736302981414472E-17,1,0,pīte,pīta,,f. du. nom.,4,4,shr_new_nbest/new_18/413.csv
112,17,3,2,pIte,3.621147782945736302981414472E-17,2,0,pīte,pīta,,f. du. acc.,4,4,shr_new_nbest/new_18/413.csv
113,18,3,2,pIte,3.621147782945736302981414472E-17,2,0,pīte,pīta,,f. du. nom.,4,4,shr_new_nbest/new_18/413.csv
114,19,3,2,pIte,3.621147782945736302981414472E-17,2,0,pīte,pīta,,n. du. acc.,4,4,shr_new_nbest/new_18/413.csv
115,20,3,2,pIte,3.621147782945736302981414472E-17,2,0,pīte,pīta,,n. du. nom.,4,4,shr_new_nbest/new_18/413.csv
116,21,3,2,pIte,3.621147782945736302981414472E-17,2,0,pīte,pīta,,n. sg. loc.,4,4,shr_new_nbest/new_18/413.csv
117,22,3,2,pIte,3.621147782945736302981414472E-17,2,0,pīte,pīta,,m. sg. loc.,4,4,shr_new_nbest/new_18/413.csv
118,28,3,2,pIte,3.621147782945736302981414472E-17,3,0,pīte,pīta,,n. du. voc.,4,4,shr_new_nbest/new_18/413.csv
119,29,3,2,pIte,3.621147782945736302981414472E-17,3,0,pīte,pīta,,f. du. voc.,4,4,shr_new_nbest/new_18/413.csv
120,30,3,2,pIte,3.621147782945736302981414472E-17,3,0,pīte,pīta,,f. sg. voc.,4,4,shr_new_nbest/new_18/413.csv
121,31,3,2,pIte,3.621147782945736302981414472E-17,3,0,pīte,pīti,,f. sg. voc.,4,4,shr_new_nbest/new_18/413.csv
122,36,3,2,pIte,3.621147782945736302981414472E-17,4,0,pīte,pīta,,f. du. voc.,4,4,shr_new_nbest/new_18/413.csv
123,37,3,2,pIte,3.621147782945736302981414472E-17,4,0,pīte,pīta,,f. sg. voc.,4,4,shr_new_nbest/new_18/413.csv
124,38,3,2,pIte,3.621147782945736302981414472E-17,4,0,pīte,pīta,,n. du. voc.,4,4,shr_new_nbest/new_18/413.csv
125,0,3,3,te,2.939684713178294467193083036E-28,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_18/408.csv
126,1,3,3,te,2.939684713178294467193083036E-28,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_18/408.csv
127,2,3,3,te,2.939684713178294467193083036E-28,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_18/408.csv
128,3,3,3,te,2.939684713178294467193083036E-28,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_18/408.csv
129,4,3,3,te,2.939684713178294467193083036E-28,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_18/408.csv
130,5,3,3,te,2.939684713178294467193083036E-28,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_18/408.csv
131,6,3,3,te,2.939684713178294467193083036E-28,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_18/408.csv
132,8,3,4,itezvezu,7.372504426757953221402812426E-44,1,0,ita,i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_18/415.csv
133,9,3,4,itezvezu,7.372504426757953221402812426E-44,1,5,eṣu,idam,,n. pl. loc.,3,8,shr_new_nbest/new_18/415.csv
134,10,3,4,itezvezu,7.372504426757953221402812426E-44,1,5,eṣu,idam,,m. pl. loc.,3,8,shr_new_nbest/new_18/415.csv
135,14,3,4,itezvezu,7.372504426757953221402812426E-44,2,2,iṣū,iṣu,,m. du. acc.,3,5,shr_new_nbest/new_18/415.csv
136,15,3,4,itezvezu,7.372504426757953221402812426E-44,2,2,iṣū,iṣu,,m. du. nom.,3,5,shr_new_nbest/new_18/415.csv
137,16,3,4,itezvezu,7.372504426757953221402812426E-44,2,2,iṣū,iṣu,,f. du. acc.,3,5,shr_new_nbest/new_18/415.csv
138,17,3,4,itezvezu,7.372504426757953221402812426E-44,2,2,iṣū,iṣu,,f. du. nom.,3,5,shr_new_nbest/new_18/415.csv
139,8,3,5,tezvetezu,2.861025437371534780118971038E-56,1,0,teṣu,tad,,n. pl. loc.,4,4,shr_new_nbest/new_18/416.csv
140,9,3,5,tezvetezu,2.861025437371534780118971038E-56,1,0,teṣu,tad,,m. pl. loc.,4,4,shr_new_nbest/new_18/416.csv
141,10,3,5,tezvetezu,2.861025437371534780118971038E-56,1,4,eteṣu,ā-ita,,n. pl. loc.,5,9,shr_new_nbest/new_18/416.csv
142,11,3,5,tezvetezu,2.861025437371534780118971038E-56,1,4,eteṣu,ā-ita,,m. pl. loc.,5,9,shr_new_nbest/new_18/416.csv
143,15,3,5,tezvetezu,2.861025437371534780118971038E-56,2,4,eteṣu,etad,,n. pl. loc.,5,9,shr_new_nbest/new_18/416.csv
144,16,3,5,tezvetezu,2.861025437371534780118971038E-56,2,4,eteṣu,etad,,m. pl. loc.,5,9,shr_new_nbest/new_18/416.csv
145,20,3,5,tezvetezu,2.861025437371534780118971038E-56,3,4,eta,ā-ita,,iic.,3,7,shr_new_nbest/new_18/416.csv
146,24,3,5,tezvetezu,2.861025437371534780118971038E-56,4,6,iṣu,iṣu,,n. sg. acc.,3,9,shr_new_nbest/new_18/416.csv
147,25,3,5,tezvetezu,2.861025437371534780118971038E-56,4,6,iṣu,iṣu,,n. sg. nom.,3,9,shr_new_nbest/new_18/416.csv
148,26,3,5,tezvetezu,2.861025437371534780118971038E-56,5,6,iṣu,iṣu,,n. sg. voc.,3,9,shr_new_nbest/new_18/416.csv
149,13,4,1,Svezu,6.437743999999999585554521905E-17,1,0,śva,śvan,,iic.,3,3,shr_new_nbest/new_18/413.csv
150,23,4,1,Svezu,6.437743999999999585554521905E-17,2,2,iṣu,iṣu,,n. sg. acc.,3,5,shr_new_nbest/new_18/413.csv
151,24,4,1,Svezu,6.437743999999999585554521905E-17,2,2,iṣu,iṣu,,n. sg. nom.,3,5,shr_new_nbest/new_18/413.csv
152,32,4,1,Svezu,6.437743999999999585554521905E-17,3,2,iṣu,iṣu,,n. sg. voc.,3,5,shr_new_nbest/new_18/413.csv
153,13,7,1,lokEzaRayA,0.9922480620155038773052118700,1,0,loka,loka,,iic.,4,4,shr_new_nbest/new_18/407.csv
154,14,7,1,lokEzaRayA,0.9922480620155038773052118700,1,8,yā,ya,,f. sg. nom.,2,10,shr_new_nbest/new_18/407.csv
155,16,7,1,lokEzaRayA,0.9922480620155038773052118700,2,3,eṣaṇayā,eṣaṇa,,f. sg. i.,7,10,shr_new_nbest/new_18/407.csv
156,19,7,1,lokEzaRayA,0.9922480620155038773052118700,3,3,eṣaṇa,eṣaṇa,,iic.,5,8,shr_new_nbest/new_18/407.csv
157,15,15,1,vyavasyanti,0.9922480620155038759689922481,1,0,vyavasyanti,vi-ava-sā,,pr. [4] ac. pl. 3,11,11,shr_new_nbest/new_18/407.csv
158,17,15,1,vyavasyanti,0.9922480620155038759689922481,2,0,vyavasyanti,vi-ava-syat,,n. pl. acc.,11,11,shr_new_nbest/new_18/407.csv
159,18,15,1,vyavasyanti,0.9922480620155038759689922481,2,0,vyavasyanti,vi-ava-syat,,n. pl. nom.,11,11,shr_new_nbest/new_18/407.csv
160,20,15,1,vyavasyanti,0.9922480620155038759689922481,3,0,vyavasyanti,vi-ava-syat,,f. sg. voc.,11,11,shr_new_nbest/new_18/407.csv
161,21,15,1,vyavasyanti,0.9922480620155038759689922481,3,0,vyavasyanti,vi-ava-syat,,n. pl. voc.,11,11,shr_new_nbest/new_18/407.csv
162,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,2,0,<eps>,0.9910296406322152659208259028,1,0,<eps>,,,,9,9,
164,,3,0,<eps>,0.007751937984496123750298621477,1,0,<eps>,,,,9,9,
165,,4,0,<eps>,0.9999999999999999356225600000,1,0,<eps>,,,,5,5,
166,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,7,0,<eps>,0.007751937984496122694788130044,1,0,<eps>,,,,10,10,
169,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,15,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,11,11,
177,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
