,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,27,5,1,mandahAsam,0.9914529914529914527880780188,6,6,āsam,āsa,,m. sg. acc.,4,10,shr_new_nbest/new_23/1045.csv
18,28,5,1,mandahAsam,0.9914529914529914527880780188,6,6,āsam,āsa,,n. sg. acc.,4,10,shr_new_nbest/new_23/1045.csv
19,29,5,1,mandahAsam,0.9914529914529914527880780188,6,6,āsam,āsa,,n. sg. nom.,4,10,shr_new_nbest/new_23/1045.csv
20,30,5,1,mandahAsam,0.9914529914529914527880780188,6,6,āsam,āsa,,m. sg. acc.,4,10,shr_new_nbest/new_23/1045.csv
21,31,5,1,mandahAsam,0.9914529914529914527880780188,7,6,āsam,as,,impft. [2] ac. sg. 1,4,10,shr_new_nbest/new_23/1045.csv
22,32,5,1,mandahAsam,0.9914529914529914527880780188,7,6,āsam,as,,impft. [1] ac. sg. 1,4,10,shr_new_nbest/new_23/1045.csv
23,33,5,1,mandahAsam,0.9914529914529914527880780188,8,6,āsam,as,,abs.,4,10,shr_new_nbest/new_23/1045.csv
24,34,5,1,mandahAsam,0.9914529914529914527880780188,9,6,āsam,āsa,,n. sg. acc.,4,10,shr_new_nbest/new_23/1045.csv
25,35,5,1,mandahAsam,0.9914529914529914527880780188,9,6,āsam,āsa,,n. sg. nom.,4,10,shr_new_nbest/new_23/1045.csv
26,4,9,0,prakawayan,1,1,0,prakaṭa,prakaṭa,,iic.,7,7,shr_new_nbest/new_23/1045.csv
27,5,9,0,prakawayan,1,1,7,yan,yat,,m. sg. nom.,3,10,shr_new_nbest/new_23/1045.csv
28,11,9,0,prakawayan,1,2,7,yan,yat,,m. sg. voc.,3,10,shr_new_nbest/new_23/1045.csv
29,6,13,0,sarvAn,0.9999999999999999734721100000,1,0,sarvān,sarva,,m. pl. acc.,6,6,shr_new_nbest/new_23/1045.csv
30,6,13,1,sarvAnsakft,2.652788999999999929627105215E-17,1,0,sarvān,sarva,,m. pl. acc.,6,6,shr_new_nbest/new_23/1049.csv
31,7,13,1,sarvAnsakft,2.652788999999999929627105215E-17,1,6,sakṛt,sakṛt,,adv.,5,11,shr_new_nbest/new_23/1049.csv
32,12,13,1,sarvAnsakft,2.652788999999999929627105215E-17,2,6,sakṛt,sakṛt,,m. sg. nom.,5,11,shr_new_nbest/new_23/1049.csv
33,13,13,1,sarvAnsakft,2.652788999999999929627105215E-17,2,6,sakṛt,sakṛt,,n. sg. acc.,5,11,shr_new_nbest/new_23/1049.csv
34,14,13,1,sarvAnsakft,2.652788999999999929627105215E-17,2,6,sakṛt,sakṛt,,n. sg. nom.,5,11,shr_new_nbest/new_23/1049.csv
35,15,13,1,sarvAnsakft,2.652788999999999929627105215E-17,2,6,sakṛt,sakṛt,,f. sg. nom.,5,11,shr_new_nbest/new_23/1049.csv
36,20,13,1,sarvAnsakft,2.652788999999999929627105215E-17,3,6,sakṛt,sakṛt,,m. sg. voc.,5,11,shr_new_nbest/new_23/1049.csv
37,21,13,1,sarvAnsakft,2.652788999999999929627105215E-17,3,6,sakṛt,sakṛt,,n. sg. voc.,5,11,shr_new_nbest/new_23/1049.csv
38,22,13,1,sarvAnsakft,2.652788999999999929627105215E-17,3,6,sakṛt,sakṛt,,f. sg. voc.,5,11,shr_new_nbest/new_23/1049.csv
39,7,15,1,sakft,0.9914529914529205164894323960,1,0,sakṛt,sakṛt,,adv.,5,5,shr_new_nbest/new_23/1045.csv
40,12,15,1,sakft,0.9914529914529205164894323960,2,0,sakṛt,sakṛt,,m. sg. nom.,5,5,shr_new_nbest/new_23/1045.csv
41,13,15,1,sakft,0.9914529914529205164894323960,2,0,sakṛt,sakṛt,,n. sg. acc.,5,5,shr_new_nbest/new_23/1045.csv
42,14,15,1,sakft,0.9914529914529205164894323960,2,0,sakṛt,sakṛt,,n. sg. nom.,5,5,shr_new_nbest/new_23/1045.csv
43,15,15,1,sakft,0.9914529914529205164894323960,2,0,sakṛt,sakṛt,,f. sg. nom.,5,5,shr_new_nbest/new_23/1045.csv
44,20,15,1,sakft,0.9914529914529205164894323960,3,0,sakṛt,sakṛt,,m. sg. voc.,5,5,shr_new_nbest/new_23/1045.csv
45,21,15,1,sakft,0.9914529914529205164894323960,3,0,sakṛt,sakṛt,,n. sg. voc.,5,5,shr_new_nbest/new_23/1045.csv
46,22,15,1,sakft,0.9914529914529205164894323960,3,0,sakṛt,sakṛt,,f. sg. voc.,5,5,shr_new_nbest/new_23/1045.csv
47,7,15,2,sakfd,7.154781846153334243345845798E-14,1,0,sakṛd,sakṛd,,?,5,5,shr_new_nbest/new_23/1047.csv
48,7,15,3,sakftpfzwavAn,8.189915378419926848254127320E-39,1,0,sakṛt,sakṛt,,ind.,5,5,shr_new_nbest/new_23/1054.csv
49,8,15,3,sakftpfzwavAn,8.189915378419926848254127320E-39,1,5,pṛṣṭavān,pṛṣṭavat,,m. sg. nom.,8,13,shr_new_nbest/new_23/1054.csv
50,9,15,3,sakftpfzwavAn,8.189915378419926848254127320E-39,1,5,pṛṣṭavān,pṛṣṭavat,,m. sg. nom.,8,13,shr_new_nbest/new_23/1054.csv
51,13,15,3,sakftpfzwavAn,8.189915378419926848254127320E-39,2,0,sakṛt,sakṛt,,iic.,5,5,shr_new_nbest/new_23/1054.csv
52,14,15,3,sakftpfzwavAn,8.189915378419926848254127320E-39,2,5,pṛṣṭa,pṛṣṭa,,iic.,5,10,shr_new_nbest/new_23/1054.csv
53,15,15,3,sakftpfzwavAn,8.189915378419926848254127320E-39,2,5,pṛṣṭa,pṛṣṭa,,iic.,5,10,shr_new_nbest/new_23/1054.csv
54,16,15,3,sakftpfzwavAn,8.189915378419926848254127320E-39,2,10,vān,vas,,m. sg. nom.,3,13,shr_new_nbest/new_23/1054.csv
55,19,15,3,sakftpfzwavAn,8.189915378419926848254127320E-39,3,0,sakṛt,sakṛt,,m. sg. nom.,5,5,shr_new_nbest/new_23/1054.csv
56,20,15,3,sakftpfzwavAn,8.189915378419926848254127320E-39,3,0,sakṛt,sakṛt,,n. sg. acc.,5,5,shr_new_nbest/new_23/1054.csv
57,21,15,3,sakftpfzwavAn,8.189915378419926848254127320E-39,3,0,sakṛt,sakṛt,,n. sg. nom.,5,5,shr_new_nbest/new_23/1054.csv
58,22,15,3,sakftpfzwavAn,8.189915378419926848254127320E-39,3,0,sakṛt,sakṛt,,f. sg. nom.,5,5,shr_new_nbest/new_23/1054.csv
59,23,15,3,sakftpfzwavAn,8.189915378419926848254127320E-39,3,10,vān,vāt,,m. sg. nom.,3,13,shr_new_nbest/new_23/1054.csv
60,25,15,3,sakftpfzwavAn,8.189915378419926848254127320E-39,4,10,vān,vāt,,m. sg. voc.,3,13,shr_new_nbest/new_23/1054.csv
61,8,17,1,dfzwavAn,0.9914529914529416128905719946,1,0,dṛṣṭavān,dṛṣṭavat,,m. sg. nom.,8,8,shr_new_nbest/new_23/1045.csv
62,16,17,1,dfzwavAn,0.9914529914529416128905719946,2,0,dṛṣṭa,dṛṣṭa,,iic.,5,5,shr_new_nbest/new_23/1045.csv
63,17,17,1,dfzwavAn,0.9914529914529416128905719946,2,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_23/1045.csv
64,23,17,1,dfzwavAn,0.9914529914529416128905719946,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_23/1045.csv
65,25,17,1,dfzwavAn,0.9914529914529416128905719946,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_23/1045.csv
66,8,17,2,pfzwavAn,5.026955179486926783364551169E-14,1,0,pṛṣṭavān,pṛṣṭavat,,m. sg. nom.,8,8,shr_new_nbest/new_23/1048.csv
67,9,17,2,pfzwavAn,5.026955179486926783364551169E-14,1,0,pṛṣṭavān,pṛṣṭavat,,m. sg. nom.,8,8,shr_new_nbest/new_23/1048.csv
68,17,17,2,pfzwavAn,5.026955179486926783364551169E-14,2,0,pṛṣṭa,pṛṣṭa,,iic.,5,5,shr_new_nbest/new_23/1048.csv
69,18,17,2,pfzwavAn,5.026955179486926783364551169E-14,2,0,pṛṣṭa,pṛṣṭa,,iic.,5,5,shr_new_nbest/new_23/1048.csv
70,19,17,2,pfzwavAn,5.026955179486926783364551169E-14,2,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_23/1048.csv
71,25,17,2,pfzwavAn,5.026955179486926783364551169E-14,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_23/1048.csv
72,27,17,2,pfzwavAn,5.026955179486926783364551169E-14,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_23/1048.csv
73,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,3,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,5,5,
76,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,5,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,10,10,
78,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,15,0,<eps>,0.008547008547007935692106070611,1,0,<eps>,,,,13,13,
86,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,17,0,<eps>,0.008547008547008117557633136116,1,0,<eps>,,,,8,8,
88,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
