,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
67,10,17,0,hEgo,0.9973153372741815210031360054,1,0,haigo,haigo,,?,5,4,shr_new_nbest/new_27/957.csv
68,10,17,1,yugo,0.002682892225177146733556233881,1,0,yugo,yugo,,?,4,4,shr_new_nbest/new_27/953.csv
69,10,17,3,yogo,4.012194428810822945638971492E-26,1,0,yogo,yogo,,?,4,4,shr_new_nbest/new_27/951.csv
70,10,18,1,yugo,1.01498E-30,1,0,yugo,yugo,,?,4,4,shr_new_nbest/new_27/953.csv
71,10,18,2,hEgo,6.358683E-35,1,0,haigo,haigo,,?,5,4,shr_new_nbest/new_27/957.csv
72,10,19,0,yogo,0.9999997068880807395534927890,1,0,yogo,yogo,,?,4,4,shr_new_nbest/new_27/951.csv
73,11,21,1,jYAtum,0.9902912621359223310585352060,1,0,jñātum,jñā,,inf.,6,6,shr_new_nbest/new_27/951.csv
74,12,23,1,Saknoti,0.9902912582901294984108025339,1,0,śaknoti,śak,,pr. [5] ac. sg. 3,7,7,shr_new_nbest/new_27/951.csv
75,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,7,1,<eps>,4.390516999999999999999999982E-27,1,0,<eps>,,,,5,5,
80,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,9,6,<eps>,4.577233566062687824183570040E-10,1,0,<eps>,,,,19,19,
82,,10,0,<eps>,1,1,0,<eps>,,,,3,3,
83,,11,2,<eps>,2.999945666880334872119012955E-25,1,0,<eps>,,,,11,11,
84,,12,0,<eps>,1,1,0,<eps>,,,,11,11,
85,,13,0,<eps>,1,1,0,<eps>,,,,3,3,
86,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,15,0,<eps>,1,1,0,<eps>,,,,4,4,
88,,16,0,<eps>,1,1,0,<eps>,,,,4,4,
89,,17,2,<eps>,0.000001770500641332263307720446269,1,0,<eps>,,,,4,4,
90,,18,0,<eps>,1,1,0,<eps>,,,,4,4,
91,,19,1,<eps>,2.931119192604465072110257245E-7,1,0,<eps>,,,,4,4,
92,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,21,0,<eps>,0.009708737864077668941464794043,1,0,<eps>,,,,6,6,
94,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,23,0,<eps>,0.009708741709870501589197466119,1,0,<eps>,,,,7,7,
96,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
