,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,2,3,2,uBayoH,5.537027896870350451337647803E-23,1,0,ubhayoḥ,ubha,,m. du. g.,7,6,shr_new_nbest/new_12/1031.csv
20,3,3,2,uBayoH,5.537027896870350451337647803E-23,1,0,ubhayoḥ,ubha,,n. du. loc.,7,6,shr_new_nbest/new_12/1031.csv
21,4,3,2,uBayoH,5.537027896870350451337647803E-23,1,0,ubhayoḥ,ubha,,n. du. g.,7,6,shr_new_nbest/new_12/1031.csv
22,5,3,2,uBayoH,5.537027896870350451337647803E-23,1,0,ubhayoḥ,ubha,,f. du. loc.,7,6,shr_new_nbest/new_12/1031.csv
23,6,3,2,uBayoH,5.537027896870350451337647803E-23,1,0,ubhayoḥ,ubha,,f. du. g.,7,6,shr_new_nbest/new_12/1031.csv
24,25,3,2,uBayoH,5.537027896870350451337647803E-23,2,0,ubha,ubha,,iic.,4,3,shr_new_nbest/new_12/1031.csv
25,26,3,2,uBayoH,5.537027896870350451337647803E-23,2,3,yoḥ,yu,,m. sg. g.,3,6,shr_new_nbest/new_12/1031.csv
26,27,3,2,uBayoH,5.537027896870350451337647803E-23,2,3,yoḥ,yu,,m. sg. abl.,3,6,shr_new_nbest/new_12/1031.csv
27,28,3,2,uBayoH,5.537027896870350451337647803E-23,2,3,yoḥ,yu,,f. sg. g.,3,6,shr_new_nbest/new_12/1031.csv
28,29,3,2,uBayoH,5.537027896870350451337647803E-23,2,3,yoḥ,yu,,f. sg. abl.,3,6,shr_new_nbest/new_12/1031.csv
29,2,5,0,daRqanam,1,1,0,daṇḍanam,daṇḍana,,m. sg. acc.,8,8,shr_new_nbest/new_12/1026.csv
30,3,9,0,niScitam,1,1,0,niścitam,nis-cita,,n. sg. acc.,8,8,shr_new_nbest/new_12/1026.csv
31,4,9,0,niScitam,1,1,0,niścitam,nis-cita,,n. sg. nom.,8,8,shr_new_nbest/new_12/1026.csv
32,5,9,0,niScitam,1,1,0,niścitam,nis-cita,,m. sg. acc.,8,8,shr_new_nbest/new_12/1026.csv
33,6,11,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_12/1026.csv
34,7,13,1,matvA,0.9954751131221719461517986937,1,0,matvā,man,,abs.,5,5,shr_new_nbest/new_12/1026.csv
35,8,15,1,kim,0.9954751131221719461517986937,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_12/1026.csv
36,9,15,1,kim,0.9954751131221719461517986937,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_12/1026.csv
37,10,17,1,vaktavyam,0.9954751131221719461517986937,1,0,vaktavyam,vaktavya,,n. sg. acc.,9,9,shr_new_nbest/new_12/1026.csv
38,11,17,1,vaktavyam,0.9954751131221719461517986937,1,0,vaktavyam,vaktavya,,n. sg. nom.,9,9,shr_new_nbest/new_12/1026.csv
39,12,17,1,vaktavyam,0.9954751131221719461517986937,1,0,vaktavyam,vaktavya,,m. sg. acc.,9,9,shr_new_nbest/new_12/1026.csv
40,6,19,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_12/1026.csv
41,14,21,0,ajAnantO,1,1,0,ajānantau,ajānat,,m. du. acc.,9,8,shr_new_nbest/new_12/1026.csv
42,15,21,0,ajAnantO,1,1,0,ajānantau,ajānat,,m. du. nom.,9,8,shr_new_nbest/new_12/1026.csv
43,24,21,0,ajAnantO,1,2,0,ajānantau,ajānat,,m. du. voc.,9,8,shr_new_nbest/new_12/1026.csv
44,27,21,0,ajAnantO,1,3,0,ajān,aja,,m. pl. acc.,4,4,shr_new_nbest/new_12/1026.csv
45,28,21,0,ajAnantO,1,3,0,ajān,aja,,m. pl. acc.,4,4,shr_new_nbest/new_12/1026.csv
46,29,21,0,ajAnantO,1,3,4,antau,anta,,m. du. acc.,5,8,shr_new_nbest/new_12/1026.csv
47,30,21,0,ajAnantO,1,3,4,antau,anta,,m. du. nom.,5,8,shr_new_nbest/new_12/1026.csv
48,32,21,0,ajAnantO,1,4,0,aja,aja,,iic.,3,3,shr_new_nbest/new_12/1026.csv
49,33,21,0,ajAnantO,1,4,0,aja,aja,,iic.,3,3,shr_new_nbest/new_12/1026.csv
50,34,21,0,ajAnantO,1,4,4,antau,anta,,m. du. voc.,5,8,shr_new_nbest/new_12/1026.csv
51,39,21,0,ajAnantO,1,5,0,ajā,ajā,,iic.,3,3,shr_new_nbest/new_12/1026.csv
52,40,21,0,ajAnantO,1,5,6,tau,tad,,m. du. acc.,3,8,shr_new_nbest/new_12/1026.csv
53,41,21,0,ajAnantO,1,5,6,tau,tad,,m. du. nom.,3,8,shr_new_nbest/new_12/1026.csv
54,44,21,0,ajAnantO,1,6,0,ajā,ajā,,f. sg. nom.,3,3,shr_new_nbest/new_12/1026.csv
55,45,21,0,ajAnantO,1,6,0,ajā,aja,,f. sg. nom.,3,3,shr_new_nbest/new_12/1026.csv
56,46,21,0,ajAnantO,1,7,0,aja,aj,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_12/1026.csv
57,47,21,0,ajAnantO,1,8,0,a,a,,iic.,1,1,shr_new_nbest/new_12/1026.csv
58,48,21,0,ajAnantO,1,8,1,jānantau,jānat,,m. du. acc.,8,8,shr_new_nbest/new_12/1026.csv
59,49,21,0,ajAnantO,1,8,1,jānantau,jānat,,m. du. nom.,8,8,shr_new_nbest/new_12/1026.csv
60,50,21,0,ajAnantO,1,9,1,jānantau,jānat,,m. du. voc.,8,8,shr_new_nbest/new_12/1026.csv
61,51,21,0,ajAnantO,1,10,1,jānam,jāna,,n. sg. acc.,5,6,shr_new_nbest/new_12/1026.csv
62,52,21,0,ajAnantO,1,10,1,jānam,jāna,,n. sg. nom.,5,6,shr_new_nbest/new_12/1026.csv
63,53,21,0,ajAnantO,1,11,2,anantau,ananta,,m. du. acc.,7,8,shr_new_nbest/new_12/1026.csv
64,54,21,0,ajAnantO,1,11,2,anantau,ananta,,m. du. nom.,7,8,shr_new_nbest/new_12/1026.csv
65,55,21,0,ajAnantO,1,12,2,anantau,anat,,m. du. acc.,7,8,shr_new_nbest/new_12/1026.csv
66,56,21,0,ajAnantO,1,12,2,anantau,anat,,m. du. nom.,7,8,shr_new_nbest/new_12/1026.csv
67,57,21,0,ajAnantO,1,13,2,anantau,ananta,,m. du. voc.,7,8,shr_new_nbest/new_12/1026.csv
68,58,21,0,ajAnantO,1,14,2,anantau,anat,,m. du. voc.,7,8,shr_new_nbest/new_12/1026.csv
69,59,21,0,ajAnantO,1,15,2,ānam,āna,,m. sg. acc.,4,6,shr_new_nbest/new_12/1026.csv
70,60,21,0,ajAnantO,1,15,2,ānam,āna,,n. sg. acc.,4,6,shr_new_nbest/new_12/1026.csv
71,61,21,0,ajAnantO,1,15,2,ānam,āna,,n. sg. nom.,4,6,shr_new_nbest/new_12/1026.csv
72,62,21,0,ajAnantO,1,16,2,ānam,an,,impft. [2] ac. sg. 1,4,6,shr_new_nbest/new_12/1026.csv
73,63,21,0,ajAnantO,1,17,2,an,an,,iic.,2,4,shr_new_nbest/new_12/1026.csv
74,16,27,0,tO,1,1,0,tau,tad,,m. du. acc.,3,2,shr_new_nbest/new_12/1026.csv
75,17,27,0,tO,1,1,0,tau,tad,,m. du. nom.,3,2,shr_new_nbest/new_12/1026.csv
76,18,28,1,Bayena,2.444716746481E-58,1,0,bhayena,bhaya,,n. sg. i.,7,6,shr_new_nbest/new_12/1026.csv
77,19,28,1,Bayena,2.444716746481E-58,1,0,bhayena,bhaya,,m. sg. i.,7,6,shr_new_nbest/new_12/1026.csv
78,25,28,1,Bayena,2.444716746481E-58,2,0,bhaya,bhaya,,iic.,5,4,shr_new_nbest/new_12/1026.csv
79,26,28,1,Bayena,2.444716746481E-58,2,4,na,na,,part.,2,6,shr_new_nbest/new_12/1026.csv
80,31,28,1,Bayena,2.444716746481E-58,3,0,bhayā,bhā,,f. sg. i.,5,4,shr_new_nbest/new_12/1026.csv
81,35,28,1,Bayena,2.444716746481E-58,4,0,bhaye,bhaya,,n. du. acc.,5,4,shr_new_nbest/new_12/1026.csv
82,36,28,1,Bayena,2.444716746481E-58,4,0,bhaye,bhaya,,n. du. nom.,5,4,shr_new_nbest/new_12/1026.csv
83,37,28,1,Bayena,2.444716746481E-58,4,0,bhaye,bhaya,,n. sg. loc.,5,4,shr_new_nbest/new_12/1026.csv
84,38,28,1,Bayena,2.444716746481E-58,4,0,bhaye,bhaya,,m. sg. loc.,5,4,shr_new_nbest/new_12/1026.csv
85,42,28,1,Bayena,2.444716746481E-58,5,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_12/1026.csv
86,43,28,1,Bayena,2.444716746481E-58,5,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_12/1026.csv
87,18,29,1,Bayena,0.9954751131221719461517986937,1,0,bhayena,bhaya,,n. sg. i.,7,6,shr_new_nbest/new_12/1026.csv
88,19,29,1,Bayena,0.9954751131221719461517986937,1,0,bhayena,bhaya,,m. sg. i.,7,6,shr_new_nbest/new_12/1026.csv
89,25,29,1,Bayena,0.9954751131221719461517986937,2,0,bhaya,bhaya,,iic.,5,4,shr_new_nbest/new_12/1026.csv
90,26,29,1,Bayena,0.9954751131221719461517986937,2,4,na,na,,part.,2,6,shr_new_nbest/new_12/1026.csv
91,31,29,1,Bayena,0.9954751131221719461517986937,3,0,bhayā,bhā,,f. sg. i.,5,4,shr_new_nbest/new_12/1026.csv
92,35,29,1,Bayena,0.9954751131221719461517986937,4,0,bhaye,bhaya,,n. du. acc.,5,4,shr_new_nbest/new_12/1026.csv
93,36,29,1,Bayena,0.9954751131221719461517986937,4,0,bhaye,bhaya,,n. du. nom.,5,4,shr_new_nbest/new_12/1026.csv
94,37,29,1,Bayena,0.9954751131221719461517986937,4,0,bhaye,bhaya,,n. sg. loc.,5,4,shr_new_nbest/new_12/1026.csv
95,38,29,1,Bayena,0.9954751131221719461517986937,4,0,bhaye,bhaya,,m. sg. loc.,5,4,shr_new_nbest/new_12/1026.csv
96,42,29,1,Bayena,0.9954751131221719461517986937,5,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_12/1026.csv
97,43,29,1,Bayena,0.9954751131221719461517986937,5,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_12/1026.csv
98,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,2,0,<eps>,0.9999999999999999999999999950,1,0,<eps>,,,,5,5,
100,,3,0,<eps>,0.004524917958486248337454356022,1,0,<eps>,,,,6,6,
101,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,13,0,<eps>,0.004524886877828053848201306280,1,0,<eps>,,,,5,5,
108,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,15,0,<eps>,0.004524886877828053848201306280,1,0,<eps>,,,,3,3,
110,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,17,0,<eps>,0.004524886877828053848201306280,1,0,<eps>,,,,9,9,
112,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,28,0,<eps>,1,1,0,<eps>,,,,6,6,
120,,29,0,<eps>,0.004524886877828053848201306280,1,0,<eps>,,,,6,6,
121,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
