,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,95,5,1,mahAsenApatiH,0.9990319457889641819980601431,4,4,senā,senā,,f. sg. nom.,4,8,shr_new_nbest/new_20/573.csv
24,109,5,1,mahAsenApatiH,0.9990319457889641819980601431,5,3,āsena,āsa,,m. sg. i.,5,8,shr_new_nbest/new_20/573.csv
25,110,5,1,mahAsenApatiH,0.9990319457889641819980601431,5,3,āsena,āsa,,n. sg. i.,5,8,shr_new_nbest/new_20/573.csv
26,111,5,1,mahAsenApatiH,0.9990319457889641819980601431,5,3,āsena,āsa,,m. sg. i.,5,8,shr_new_nbest/new_20/573.csv
27,122,5,1,mahAsenApatiH,0.9990319457889641819980601431,6,3,āsena,āsa,,n. sg. i.,5,8,shr_new_nbest/new_20/573.csv
28,128,5,1,mahAsenApatiH,0.9990319457889641819980601431,7,3,asa,asan,,iic.,3,6,shr_new_nbest/new_20/573.csv
29,129,5,1,mahAsenApatiH,0.9990319457889641819980601431,7,6,na,na,,ind.,2,8,shr_new_nbest/new_20/573.csv
30,134,5,1,mahAsenApatiH,0.9990319457889641819980601431,8,3,āsa,āsan,,iic.,3,6,shr_new_nbest/new_20/573.csv
31,135,5,1,mahAsenApatiH,0.9990319457889641819980601431,8,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_20/573.csv
32,136,5,1,mahAsenApatiH,0.9990319457889641819980601431,8,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_20/573.csv
33,137,5,1,mahAsenApatiH,0.9990319457889641819980601431,8,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_20/573.csv
34,142,5,1,mahAsenApatiH,0.9990319457889641819980601431,9,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_20/573.csv
35,143,5,1,mahAsenApatiH,0.9990319457889641819980601431,9,3,āsā,ās,,n. sg. i.,3,6,shr_new_nbest/new_20/573.csv
36,144,5,1,mahAsenApatiH,0.9990319457889641819980601431,9,7,a,a,,iic.,1,8,shr_new_nbest/new_20/573.csv
37,147,5,1,mahAsenApatiH,0.9990319457889641819980601431,10,3,āse,āsa,,m. sg. loc.,3,6,shr_new_nbest/new_20/573.csv
38,148,5,1,mahAsenApatiH,0.9990319457889641819980601431,10,3,āse,āsa,,n. du. acc.,3,6,shr_new_nbest/new_20/573.csv
39,149,5,1,mahAsenApatiH,0.9990319457889641819980601431,10,3,āse,āsa,,n. du. nom.,3,6,shr_new_nbest/new_20/573.csv
40,150,5,1,mahAsenApatiH,0.9990319457889641819980601431,10,3,āse,āsa,,n. sg. loc.,3,6,shr_new_nbest/new_20/573.csv
41,151,5,1,mahAsenApatiH,0.9990319457889641819980601431,10,3,āse,āsa,,f. du. acc.,3,6,shr_new_nbest/new_20/573.csv
42,152,5,1,mahAsenApatiH,0.9990319457889641819980601431,10,3,āse,āsa,,f. du. nom.,3,6,shr_new_nbest/new_20/573.csv
43,153,5,1,mahAsenApatiH,0.9990319457889641819980601431,10,3,āse,āsa,,m. sg. loc.,3,6,shr_new_nbest/new_20/573.csv
44,155,5,1,mahAsenApatiH,0.9990319457889641819980601431,11,3,asā,asan,,m. sg. nom.,3,6,shr_new_nbest/new_20/573.csv
45,156,5,1,mahAsenApatiH,0.9990319457889641819980601431,11,3,asā,asan,,f. sg. nom.,3,6,shr_new_nbest/new_20/573.csv
46,158,5,1,mahAsenApatiH,0.9990319457889641819980601431,12,3,ase,asan,,f. du. acc.,3,6,shr_new_nbest/new_20/573.csv
47,159,5,1,mahAsenApatiH,0.9990319457889641819980601431,12,3,ase,asan,,f. du. nom.,3,6,shr_new_nbest/new_20/573.csv
48,160,5,1,mahAsenApatiH,0.9990319457889641819980601431,13,3,āsā,āsan,,m. sg. nom.,3,6,shr_new_nbest/new_20/573.csv
49,161,5,1,mahAsenApatiH,0.9990319457889641819980601431,13,3,āsā,āsan,,f. sg. nom.,3,6,shr_new_nbest/new_20/573.csv
50,162,5,1,mahAsenApatiH,0.9990319457889641819980601431,13,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_20/573.csv
51,163,5,1,mahAsenApatiH,0.9990319457889641819980601431,14,3,āse,āsan,,f. du. acc.,3,6,shr_new_nbest/new_20/573.csv
52,164,5,1,mahAsenApatiH,0.9990319457889641819980601431,14,3,āse,āsan,,f. du. nom.,3,6,shr_new_nbest/new_20/573.csv
53,165,5,1,mahAsenApatiH,0.9990319457889641819980601431,14,3,āse,āsa,,n. du. acc.,3,6,shr_new_nbest/new_20/573.csv
54,166,5,1,mahAsenApatiH,0.9990319457889641819980601431,14,3,āse,āsa,,n. du. nom.,3,6,shr_new_nbest/new_20/573.csv
55,167,5,1,mahAsenApatiH,0.9990319457889641819980601431,14,3,āse,āsa,,n. sg. loc.,3,6,shr_new_nbest/new_20/573.csv
56,168,5,1,mahAsenApatiH,0.9990319457889641819980601431,14,3,āse,āsa,,f. du. acc.,3,6,shr_new_nbest/new_20/573.csv
57,169,5,1,mahAsenApatiH,0.9990319457889641819980601431,14,3,āse,āsa,,f. du. nom.,3,6,shr_new_nbest/new_20/573.csv
58,170,5,1,mahAsenApatiH,0.9990319457889641819980601431,15,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_20/573.csv
59,171,5,1,mahAsenApatiH,0.9990319457889641819980601431,16,3,ase,as,,pr. [1] md. sg. 1,3,6,shr_new_nbest/new_20/573.csv
60,172,5,1,mahAsenApatiH,0.9990319457889641819980601431,17,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_20/573.csv
61,173,5,1,mahAsenApatiH,0.9990319457889641819980601431,17,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_20/573.csv
62,174,5,1,mahAsenApatiH,0.9990319457889641819980601431,17,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_20/573.csv
63,175,5,1,mahAsenApatiH,0.9990319457889641819980601431,17,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_20/573.csv
64,176,5,1,mahAsenApatiH,0.9990319457889641819980601431,17,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_20/573.csv
65,177,5,1,mahAsenApatiH,0.9990319457889641819980601431,17,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_20/573.csv
66,178,5,1,mahAsenApatiH,0.9990319457889641819980601431,18,3,āse,ās,,pft. md. sg. 3,3,6,shr_new_nbest/new_20/573.csv
67,179,5,1,mahAsenApatiH,0.9990319457889641819980601431,18,3,āse,ās,,pft. md. sg. 1,3,6,shr_new_nbest/new_20/573.csv
68,180,5,1,mahAsenApatiH,0.9990319457889641819980601431,18,3,āse,ās,,pr. [2] md. sg. 1,3,6,shr_new_nbest/new_20/573.csv
69,181,5,1,mahAsenApatiH,0.9990319457889641819980601431,18,3,āse,as,,impft. [1] md. sg. 1,3,6,shr_new_nbest/new_20/573.csv
70,182,5,1,mahAsenApatiH,0.9990319457889641819980601431,19,3,a,a,,iic.,1,4,shr_new_nbest/new_20/573.csv
71,183,5,1,mahAsenApatiH,0.9990319457889641819980601431,19,4,sena,senā,,iic.,4,8,shr_new_nbest/new_20/573.csv
72,184,5,1,mahAsenApatiH,0.9990319457889641819980601431,20,5,ina,ina,,iic.,3,8,shr_new_nbest/new_20/573.csv
73,185,5,1,mahAsenApatiH,0.9990319457889641819980601431,21,5,inā,ina,,f. sg. nom.,3,8,shr_new_nbest/new_20/573.csv
74,5,9,1,aparaH,0.9990319457889641819980601431,1,0,aparaḥ,apara,,m. sg. nom.,6,6,shr_new_nbest/new_20/573.csv
75,6,9,1,aparaH,0.9990319457889641819980601431,1,0,aparaḥ,apara,,m. sg. nom.,6,6,shr_new_nbest/new_20/573.csv
76,48,9,1,aparaH,0.9990319457889641819980601431,2,0,a,a,,iic.,1,1,shr_new_nbest/new_20/573.csv
77,49,9,1,aparaH,0.9990319457889641819980601431,2,1,paraḥ,para,,m. sg. nom.,5,6,shr_new_nbest/new_20/573.csv
78,7,11,0,SivarAjaH,1,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_20/573.csv
79,8,11,0,SivarAjaH,1,1,4,rājaḥ,rājan,,m. sg. nom.,5,9,shr_new_nbest/new_20/573.csv
80,9,11,0,SivarAjaH,1,1,4,rājaḥ,rāj,,m. pl. acc.,5,9,shr_new_nbest/new_20/573.csv
81,10,11,0,SivarAjaH,1,1,4,rājaḥ,rāj,,m. pl. nom.,5,9,shr_new_nbest/new_20/573.csv
82,11,11,0,SivarAjaH,1,1,4,rājaḥ,rāj,,m. sg. g.,5,9,shr_new_nbest/new_20/573.csv
83,12,11,0,SivarAjaH,1,1,4,rājaḥ,rāj,,m. sg. abl.,5,9,shr_new_nbest/new_20/573.csv
84,13,11,0,SivarAjaH,1,1,4,rājaḥ,rāj,,n. sg. g.,5,9,shr_new_nbest/new_20/573.csv
85,14,11,0,SivarAjaH,1,1,4,rājaḥ,rāj,,n. sg. abl.,5,9,shr_new_nbest/new_20/573.csv
86,15,11,0,SivarAjaH,1,1,4,rājaḥ,rāj,,f. pl. acc.,5,9,shr_new_nbest/new_20/573.csv
87,16,11,0,SivarAjaH,1,1,4,rājaḥ,rāj,,f. pl. nom.,5,9,shr_new_nbest/new_20/573.csv
88,17,11,0,SivarAjaH,1,1,4,rājaḥ,rāj,,f. sg. g.,5,9,shr_new_nbest/new_20/573.csv
89,18,11,0,SivarAjaH,1,1,4,rājaḥ,rāj,,f. sg. abl.,5,9,shr_new_nbest/new_20/573.csv
90,50,11,0,SivarAjaH,1,2,4,rājaḥ,rāj,,m. pl. voc.,5,9,shr_new_nbest/new_20/573.csv
91,51,11,0,SivarAjaH,1,2,4,rājaḥ,rāj,,f. pl. voc.,5,9,shr_new_nbest/new_20/573.csv
92,75,11,0,SivarAjaH,1,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_20/573.csv
93,76,11,0,SivarAjaH,1,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_20/573.csv
94,77,11,0,SivarAjaH,1,3,6,jaḥ,ja,,m. sg. nom.,3,9,shr_new_nbest/new_20/573.csv
95,96,11,0,SivarAjaH,1,4,4,rā,rā,,iic.,2,6,shr_new_nbest/new_20/573.csv
96,112,11,0,SivarAjaH,1,5,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_20/573.csv
97,113,11,0,SivarAjaH,1,5,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_20/573.csv
98,123,11,0,SivarAjaH,1,6,5,ājaḥ,āja,,m. sg. nom.,4,9,shr_new_nbest/new_20/573.csv
99,130,11,0,SivarAjaH,1,7,5,ājaḥ,aj,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_20/573.csv
100,138,11,0,SivarAjaH,1,8,5,ajaḥ,ajā,,m. sg. nom.,4,9,shr_new_nbest/new_20/573.csv
101,7,11,1,SivarAjyaH,3.235944182329599974313269305E-29,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_20/582.csv
102,8,11,1,SivarAjyaH,3.235944182329599974313269305E-29,1,4,rājyaḥ,rāji,,f. pl. nom.,6,10,shr_new_nbest/new_20/582.csv
103,40,11,1,SivarAjyaH,3.235944182329599974313269305E-29,2,4,rājyaḥ,rājya,,m. sg. nom.,6,10,shr_new_nbest/new_20/582.csv
104,60,11,1,SivarAjyaH,3.235944182329599974313269305E-29,3,4,rājyaḥ,rāji,,f. pl. voc.,6,10,shr_new_nbest/new_20/582.csv
105,79,11,1,SivarAjyaH,3.235944182329599974313269305E-29,4,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_20/582.csv
106,80,11,1,SivarAjyaH,3.235944182329599974313269305E-29,4,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_20/582.csv
107,81,11,1,SivarAjyaH,3.235944182329599974313269305E-29,4,6,jyaḥ,jyā,,m. sg. nom.,4,10,shr_new_nbest/new_20/582.csv
108,82,11,1,SivarAjyaH,3.235944182329599974313269305E-29,4,6,jyaḥ,jyā,,m. sg. nom.,4,10,shr_new_nbest/new_20/582.csv
109,96,11,1,SivarAjyaH,3.235944182329599974313269305E-29,5,4,rā,rā,,iic.,2,6,shr_new_nbest/new_20/582.csv
110,106,11,1,SivarAjyaH,3.235944182329599974313269305E-29,6,5,ajyaḥ,ajya,,m. sg. nom.,5,10,shr_new_nbest/new_20/582.csv
111,113,11,1,SivarAjyaH,3.235944182329599974313269305E-29,7,5,ājyaḥ,ājya,,m. sg. nom.,5,10,shr_new_nbest/new_20/582.csv
112,19,15,1,iti,0.9990319457889641819980601431,1,0,iti,iti,,ind.,3,3,shr_new_nbest/new_20/573.csv
113,20,17,1,praKyAtaH,0.9990319457889641819980601431,1,0,prakhyātaḥ,pra-khyā,,pr. [2] ac. du. 3,10,9,shr_new_nbest/new_20/573.csv
114,52,17,1,praKyAtaH,0.9990319457889641819980601431,2,0,prakhyātaḥ,pra-khyāta,,m. sg. nom.,10,9,shr_new_nbest/new_20/573.csv
115,53,17,1,praKyAtaH,0.9990319457889641819980601431,2,0,prakhyātaḥ,pra-khyāt,,n. sg. g.,10,9,shr_new_nbest/new_20/573.csv
116,54,17,1,praKyAtaH,0.9990319457889641819980601431,2,0,prakhyātaḥ,pra-khyāt,,n. sg. abl.,10,9,shr_new_nbest/new_20/573.csv
117,55,17,1,praKyAtaH,0.9990319457889641819980601431,2,0,prakhyātaḥ,pra-khyāt,,m. pl. acc.,10,9,shr_new_nbest/new_20/573.csv
118,56,17,1,praKyAtaH,0.9990319457889641819980601431,2,0,prakhyātaḥ,pra-khyāt,,m. sg. g.,10,9,shr_new_nbest/new_20/573.csv
119,57,17,1,praKyAtaH,0.9990319457889641819980601431,2,0,prakhyātaḥ,pra-khyāt,,m. sg. abl.,10,9,shr_new_nbest/new_20/573.csv
120,78,17,1,praKyAtaH,0.9990319457889641819980601431,3,0,prakhyā,prakhya,,f. sg. nom.,7,6,shr_new_nbest/new_20/573.csv
121,97,17,1,praKyAtaH,0.9990319457889641819980601431,4,5,ataḥ,atas,,ind.,4,9,shr_new_nbest/new_20/573.csv
122,21,21,1,netAjipAlakaraH,0.9990319457889641819980601431,1,0,netā,netṛ,,m. sg. nom.,4,4,shr_new_nbest/new_20/573.csv
123,22,21,1,netAjipAlakaraH,0.9990319457889641819980601431,1,6,pālaka,pālaka,,iic.,6,12,shr_new_nbest/new_20/573.csv
124,23,21,1,netAjipAlakaraH,0.9990319457889641819980601431,1,12,raḥ,rā,,m. pl. acc.,3,15,shr_new_nbest/new_20/573.csv
125,24,21,1,netAjipAlakaraH,0.9990319457889641819980601431,1,12,raḥ,rā,,m. sg. g.,3,15,shr_new_nbest/new_20/573.csv
126,25,21,1,netAjipAlakaraH,0.9990319457889641819980601431,1,12,raḥ,rā,,m. sg. abl.,3,15,shr_new_nbest/new_20/573.csv
127,58,21,1,netAjipAlakaraH,0.9990319457889641819980601431,2,0,netā,nī,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_20/573.csv
128,59,21,1,netAjipAlakaraH,0.9990319457889641819980601431,2,6,pāla,pāla,,iic.,4,10,shr_new_nbest/new_20/573.csv
129,60,21,1,netAjipAlakaraH,0.9990319457889641819980601431,2,10,karaḥ,kara,,m. sg. nom.,5,15,shr_new_nbest/new_20/573.csv
130,61,21,1,netAjipAlakaraH,0.9990319457889641819980601431,2,10,karaḥ,kara,,m. sg. nom.,5,15,shr_new_nbest/new_20/573.csv
131,79,21,1,netAjipAlakaraH,0.9990319457889641819980601431,3,0,na,na,,ind.,2,2,shr_new_nbest/new_20/573.csv
132,80,21,1,netAjipAlakaraH,0.9990319457889641819980601431,3,3,āji,āji,,iic.,3,6,shr_new_nbest/new_20/573.csv
133,81,21,1,netAjipAlakaraH,0.9990319457889641819980601431,3,6,pā,pā,,m. sg. i.,2,8,shr_new_nbest/new_20/573.csv
134,82,21,1,netAjipAlakaraH,0.9990319457889641819980601431,3,6,pā,pā,,f. sg. nom.,2,8,shr_new_nbest/new_20/573.csv
135,83,21,1,netAjipAlakaraH,0.9990319457889641819980601431,3,6,pā,pā,,m. sg. i.,2,8,shr_new_nbest/new_20/573.csv
136,84,21,1,netAjipAlakaraH,0.9990319457889641819980601431,3,6,pā,pā,,f. sg. nom.,2,8,shr_new_nbest/new_20/573.csv
137,85,21,1,netAjipAlakaraH,0.9990319457889641819980601431,3,6,pā,pa,,f. sg. nom.,2,8,shr_new_nbest/new_20/573.csv
138,86,21,1,netAjipAlakaraH,0.9990319457889641819980601431,3,6,pā,pa,,f. sg. nom.,2,8,shr_new_nbest/new_20/573.csv
139,98,21,1,netAjipAlakaraH,0.9990319457889641819980601431,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_20/573.csv
140,99,21,1,netAjipAlakaraH,0.9990319457889641819980601431,4,3,āji,āji,,n. sg. acc.,3,6,shr_new_nbest/new_20/573.csv
141,100,21,1,netAjipAlakaraH,0.9990319457889641819980601431,4,3,āji,āji,,n. sg. nom.,3,6,shr_new_nbest/new_20/573.csv
142,101,21,1,netAjipAlakaraH,0.9990319457889641819980601431,4,6,pa,pa,,iic.,2,8,shr_new_nbest/new_20/573.csv
143,102,21,1,netAjipAlakaraH,0.9990319457889641819980601431,4,6,pa,pa,,iic.,2,8,shr_new_nbest/new_20/573.csv
144,114,21,1,netAjipAlakaraH,0.9990319457889641819980601431,5,1,eta,ā-i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_20/573.csv
145,115,21,1,netAjipAlakaraH,0.9990319457889641819980601431,5,6,pā,pā,,iic.,2,8,shr_new_nbest/new_20/573.csv
146,116,21,1,netAjipAlakaraH,0.9990319457889641819980601431,5,6,pā,pā,,iic.,2,8,shr_new_nbest/new_20/573.csv
147,124,21,1,netAjipAlakaraH,0.9990319457889641819980601431,6,1,etā,ā-ita,,f. sg. nom.,3,4,shr_new_nbest/new_20/573.csv
148,125,21,1,netAjipAlakaraH,0.9990319457889641819980601431,6,7,alaka,alaka,,iic.,5,12,shr_new_nbest/new_20/573.csv
149,131,21,1,netAjipAlakaraH,0.9990319457889641819980601431,7,1,eta,ā-ita,,iic.,3,4,shr_new_nbest/new_20/573.csv
150,132,21,1,netAjipAlakaraH,0.9990319457889641819980601431,7,7,ala,ala,,iic.,3,10,shr_new_nbest/new_20/573.csv
151,139,21,1,netAjipAlakaraH,0.9990319457889641819980601431,8,1,ita,i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_20/573.csv
152,140,21,1,netAjipAlakaraH,0.9990319457889641819980601431,8,7,āla,āla,,iic.,3,10,shr_new_nbest/new_20/573.csv
153,26,31,0,rAjaDAnIm,1,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_20/573.csv
154,27,31,0,rAjaDAnIm,1,1,4,dhānīm,dhāna,,f. sg. acc.,6,9,shr_new_nbest/new_20/573.csv
155,62,31,0,rAjaDAnIm,1,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/573.csv
156,28,33,0,AkrAntum,1,1,0,ākrāntum,ākrāntum,,?,8,8,shr_new_nbest/new_20/573.csv
157,29,38,0,AgacCan,1,1,0,āgacchan,ā-gam,,impft. [1] ac. pl. 3,8,7,shr_new_nbest/new_20/573.csv
158,63,38,0,AgacCan,1,2,0,āgacchan,ā-gacchat,,m. sg. nom.,8,7,shr_new_nbest/new_20/573.csv
159,87,38,0,AgacCan,1,3,0,āgacchan,ā-gacchat,,m. sg. voc.,8,7,shr_new_nbest/new_20/573.csv
160,30,42,0,asti,1,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_20/573.csv
161,19,44,0,iti,1,1,0,iti,iti,,ind.,3,3,shr_new_nbest/new_20/573.csv
162,32,46,0,vArtAyAH,0.9999999999956923290000185560,1,0,vārtāyāḥ,vārttā,,f. sg. g.,8,8,shr_new_nbest/new_20/573.csv
163,33,46,0,vArtAyAH,0.9999999999956923290000185560,1,0,vārtāyāḥ,vārttā,,f. sg. abl.,8,8,shr_new_nbest/new_20/573.csv
164,64,46,0,vArtAyAH,0.9999999999956923290000185560,2,0,vārtā,vārttā,,iic.,5,5,shr_new_nbest/new_20/573.csv
165,65,46,0,vArtAyAH,0.9999999999956923290000185560,2,5,yāḥ,yad,,f. pl. acc.,3,8,shr_new_nbest/new_20/573.csv
166,66,46,0,vArtAyAH,0.9999999999956923290000185560,2,5,yāḥ,yad,,f. pl. nom.,3,8,shr_new_nbest/new_20/573.csv
167,88,46,0,vArtAyAH,0.9999999999956923290000185560,3,0,vārtā,vārttā,,f. sg. nom.,5,5,shr_new_nbest/new_20/573.csv
168,89,46,0,vArtAyAH,0.9999999999956923290000185560,3,5,yāḥ,ya,,f. pl. acc.,3,8,shr_new_nbest/new_20/573.csv
169,90,46,0,vArtAyAH,0.9999999999956923290000185560,3,5,yāḥ,ya,,f. pl. nom.,3,8,shr_new_nbest/new_20/573.csv
170,103,46,0,vArtAyAH,0.9999999999956923290000185560,4,0,vā,vā,,ind.,2,2,shr_new_nbest/new_20/573.csv
171,104,46,0,vArtAyAH,0.9999999999956923290000185560,4,4,ayāḥ,aya,,m. pl. nom.,4,8,shr_new_nbest/new_20/573.csv
172,105,46,0,vArtAyAH,0.9999999999956923290000185560,4,4,ayāḥ,aya,,f. pl. acc.,4,8,shr_new_nbest/new_20/573.csv
173,106,46,0,vArtAyAH,0.9999999999956923290000185560,4,4,ayāḥ,aya,,f. pl. nom.,4,8,shr_new_nbest/new_20/573.csv
174,117,46,0,vArtAyAH,0.9999999999956923290000185560,5,1,ārtāyāḥ,ārta,,f. sg. g.,7,8,shr_new_nbest/new_20/573.csv
175,118,46,0,vArtAyAH,0.9999999999956923290000185560,5,1,ārtāyāḥ,ārta,,f. sg. abl.,7,8,shr_new_nbest/new_20/573.csv
176,126,46,0,vArtAyAH,0.9999999999956923290000185560,6,1,ārta,ārta,,iic.,4,5,shr_new_nbest/new_20/573.csv
177,127,46,0,vArtAyAH,0.9999999999956923290000185560,6,5,yāḥ,ya,,f. pl. voc.,3,8,shr_new_nbest/new_20/573.csv
178,133,46,0,vArtAyAH,0.9999999999956923290000185560,7,1,ārtā,ārta,,f. sg. nom.,4,5,shr_new_nbest/new_20/573.csv
179,141,46,0,vArtAyAH,0.9999999999956923290000185560,8,1,artā,ṛ,,per. fut. ac. sg. 3,4,5,shr_new_nbest/new_20/573.csv
180,145,46,0,vArtAyAH,0.9999999999956923290000185560,9,4,ayāḥ,aya,,m. pl. voc.,4,8,shr_new_nbest/new_20/573.csv
181,146,46,0,vArtAyAH,0.9999999999956923290000185560,9,4,ayāḥ,aya,,f. pl. voc.,4,8,shr_new_nbest/new_20/573.csv
182,154,46,0,vArtAyAH,0.9999999999956923290000185560,10,4,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,8,shr_new_nbest/new_20/573.csv
183,157,46,0,vArtAyAH,0.9999999999956923290000185560,11,4,ayāḥ,yā,,impft. [2] ac. sg. 2,4,8,shr_new_nbest/new_20/573.csv
184,32,46,1,vArtA,4.307670999981443970555838933E-12,1,0,vārtā,vārttā,,f. sg. nom.,5,5,shr_new_nbest/new_20/577.csv
185,65,46,1,vArtA,4.307670999981443970555838933E-12,2,0,vā,vā,,ind.,2,2,shr_new_nbest/new_20/577.csv
186,83,46,1,vArtA,4.307670999981443970555838933E-12,3,1,ārtā,ārta,,f. sg. nom.,4,5,shr_new_nbest/new_20/577.csv
187,96,46,1,vArtA,4.307670999981443970555838933E-12,4,1,artā,ṛ,,per. fut. ac. sg. 3,4,5,shr_new_nbest/new_20/577.csv
188,33,48,1,yAH,0.9990319457889641819980601431,1,0,yāḥ,yad,,f. pl. acc.,3,3,shr_new_nbest/new_20/577.csv
189,34,48,1,yAH,0.9990319457889641819980601431,1,0,yāḥ,yad,,f. pl. nom.,3,3,shr_new_nbest/new_20/577.csv
190,34,50,0,SravaRAt,0.7609172,1,0,śravaṇāt,śravaṇa,,n. sg. abl.,8,8,shr_new_nbest/new_20/574.csv
191,35,50,0,SravaRAt,0.7609172,1,0,śravaṇāt,śravaṇa,,m. sg. abl.,8,8,shr_new_nbest/new_20/574.csv
192,36,50,0,SravaRAt,0.7609172,1,0,śravaṇāt,śravaṇa,,m. sg. abl.,8,8,shr_new_nbest/new_20/574.csv
193,37,50,0,SravaRAt,0.7609172,1,0,śravaṇāt,śravaṇa,,n. sg. abl.,8,8,shr_new_nbest/new_20/574.csv
