,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
54,7,9,0,bahiravaninavaya,0.9999301430888452889573300847,1,10,nava,nava,,iic.,4,14,shr_new_nbest/new_15/1920.csv
55,8,9,0,bahiravaninavaya,0.9999301430888452889573300847,1,14,ya,ya,,n. sg. voc.,2,16,shr_new_nbest/new_15/1920.csv
56,10,9,0,bahiravaninavaya,0.9999301430888452889573300847,2,0,bahiḥ,bahis,,iic.,5,5,shr_new_nbest/new_15/1920.csv
57,11,9,0,bahiravaninavaya,0.9999301430888452889573300847,2,5,avani,avani,,n. sg. acc.,5,10,shr_new_nbest/new_15/1920.csv
58,12,9,0,bahiravaninavaya,0.9999301430888452889573300847,2,5,avani,avani,,n. sg. nom.,5,10,shr_new_nbest/new_15/1920.csv
59,13,9,0,bahiravaninavaya,0.9999301430888452889573300847,2,10,na,na,,part.,2,12,shr_new_nbest/new_15/1920.csv
60,14,9,0,bahiravaninavaya,0.9999301430888452889573300847,2,12,vaya,vā,,imp. [4] ac. sg. 2,4,16,shr_new_nbest/new_15/1920.csv
61,15,9,0,bahiravaninavaya,0.9999301430888452889573300847,3,0,bahiḥ,bahir,,iic.,5,5,shr_new_nbest/new_15/1920.csv
62,16,9,0,bahiravaninavaya,0.9999301430888452889573300847,3,5,avani,avani,,ind.,5,10,shr_new_nbest/new_15/1920.csv
63,17,9,0,bahiravaninavaya,0.9999301430888452889573300847,4,5,a,a,,iic.,1,6,shr_new_nbest/new_15/1920.csv
64,18,9,0,bahiravaninavaya,0.9999301430888452889573300847,4,6,vani,vanin,,iic.,4,10,shr_new_nbest/new_15/1920.csv
65,19,9,0,bahiravaninavaya,0.9999301430888452889573300847,4,6,vani,vanin,,iic.,4,10,shr_new_nbest/new_15/1920.csv
66,20,9,0,bahiravaninavaya,0.9999301430888452889573300847,5,6,vani,vanin,,n. sg. acc.,4,10,shr_new_nbest/new_15/1920.csv
67,21,9,0,bahiravaninavaya,0.9999301430888452889573300847,5,6,vani,vanin,,n. sg. nom.,4,10,shr_new_nbest/new_15/1920.csv
68,3,9,2,bahirahaninavaya,1.478273394469212071870555660E-9,1,0,bahiḥ,bahis,,adv.,5,5,shr_new_nbest/new_15/1924.csv
69,4,9,2,bahirahaninavaya,1.478273394469212071870555660E-9,1,0,bahiḥ,bahis,,prep.,5,5,shr_new_nbest/new_15/1924.csv
70,5,9,2,bahirahaninavaya,1.478273394469212071870555660E-9,1,5,ahani,ahan,,n. sg. loc.,5,10,shr_new_nbest/new_15/1924.csv
71,6,9,2,bahirahaninavaya,1.478273394469212071870555660E-9,1,10,nava,navan,,iic.,4,14,shr_new_nbest/new_15/1924.csv
72,7,9,2,bahirahaninavaya,1.478273394469212071870555660E-9,1,10,nava,nava,,iic.,4,14,shr_new_nbest/new_15/1924.csv
73,8,9,2,bahirahaninavaya,1.478273394469212071870555660E-9,1,14,ya,ya,,n. sg. voc.,2,16,shr_new_nbest/new_15/1924.csv
74,10,9,2,bahirahaninavaya,1.478273394469212071870555660E-9,2,0,bahiḥ,bahis,,iic.,5,5,shr_new_nbest/new_15/1924.csv
75,11,9,2,bahirahaninavaya,1.478273394469212071870555660E-9,2,10,na,na,,part.,2,12,shr_new_nbest/new_15/1924.csv
76,12,9,2,bahirahaninavaya,1.478273394469212071870555660E-9,2,12,vaya,vā,,imp. [4] ac. sg. 2,4,16,shr_new_nbest/new_15/1924.csv
77,3,9,3,bahiravaninavayat,4.333849229528804986824990101E-15,1,0,bahiḥ,bahis,,ind.,5,5,shr_new_nbest/new_15/1929.csv
78,4,9,3,bahiravaninavayat,4.333849229528804986824990101E-15,1,5,avani,avani,,iic.,5,10,shr_new_nbest/new_15/1929.csv
79,5,9,3,bahiravaninavayat,4.333849229528804986824990101E-15,1,10,nava,navan,,iic.,4,14,shr_new_nbest/new_15/1929.csv
80,6,9,3,bahiravaninavayat,4.333849229528804986824990101E-15,1,10,nava,nava,,iic.,4,14,shr_new_nbest/new_15/1929.csv
81,7,9,3,bahiravaninavayat,4.333849229528804986824990101E-15,1,14,yat,yat,,n. sg. acc.,3,17,shr_new_nbest/new_15/1929.csv
82,8,9,3,bahiravaninavayat,4.333849229528804986824990101E-15,1,14,yat,yat,,n. sg. nom.,3,17,shr_new_nbest/new_15/1929.csv
83,10,9,3,bahiravaninavayat,4.333849229528804986824990101E-15,2,0,bahiḥ,bahis,,iic.,5,5,shr_new_nbest/new_15/1929.csv
84,11,9,3,bahiravaninavayat,4.333849229528804986824990101E-15,2,5,avani,avani,,n. sg. acc.,5,10,shr_new_nbest/new_15/1929.csv
85,12,9,3,bahiravaninavayat,4.333849229528804986824990101E-15,2,5,avani,avani,,n. sg. nom.,5,10,shr_new_nbest/new_15/1929.csv
86,13,9,3,bahiravaninavayat,4.333849229528804986824990101E-15,2,10,nava,navan,,m. pl. acc.,4,14,shr_new_nbest/new_15/1929.csv
87,14,9,3,bahiravaninavayat,4.333849229528804986824990101E-15,2,10,nava,navan,,m. pl. nom.,4,14,shr_new_nbest/new_15/1929.csv
88,15,9,3,bahiravaninavayat,4.333849229528804986824990101E-15,2,14,yat,yat,,n. sg. voc.,3,17,shr_new_nbest/new_15/1929.csv
89,16,9,3,bahiravaninavayat,4.333849229528804986824990101E-15,3,0,bahiḥ,bahir,,iic.,5,5,shr_new_nbest/new_15/1929.csv
90,17,9,3,bahiravaninavayat,4.333849229528804986824990101E-15,3,5,avani,avani,,ind.,5,10,shr_new_nbest/new_15/1929.csv
91,18,9,3,bahiravaninavayat,4.333849229528804986824990101E-15,3,10,na,na,,ind.,2,12,shr_new_nbest/new_15/1929.csv
92,19,9,3,bahiravaninavayat,4.333849229528804986824990101E-15,3,12,vayat,vayat,,n. sg. acc.,5,17,shr_new_nbest/new_15/1929.csv
93,20,9,3,bahiravaninavayat,4.333849229528804986824990101E-15,3,12,vayat,vayat,,n. sg. nom.,5,17,shr_new_nbest/new_15/1929.csv
94,21,9,3,bahiravaninavayat,4.333849229528804986824990101E-15,4,5,avan,avat,,m. sg. nom.,4,9,shr_new_nbest/new_15/1929.csv
95,22,9,3,bahiravaninavayat,4.333849229528804986824990101E-15,4,9,ina,ina,,iic.,3,12,shr_new_nbest/new_15/1929.csv
96,23,9,3,bahiravaninavayat,4.333849229528804986824990101E-15,4,12,vayat,vayat,,n. sg. voc.,5,17,shr_new_nbest/new_15/1929.csv
97,24,9,3,bahiravaninavayat,4.333849229528804986824990101E-15,5,5,a,a,,iic.,1,6,shr_new_nbest/new_15/1929.csv
98,25,9,3,bahiravaninavayat,4.333849229528804986824990101E-15,5,6,vani,vanin,,iic.,4,10,shr_new_nbest/new_15/1929.csv
99,26,9,3,bahiravaninavayat,4.333849229528804986824990101E-15,5,6,vani,vanin,,iic.,4,10,shr_new_nbest/new_15/1929.csv
100,27,9,3,bahiravaninavayat,4.333849229528804986824990101E-15,5,14,yat,yad,,ind.,3,17,shr_new_nbest/new_15/1929.csv
101,28,9,3,bahiravaninavayat,4.333849229528804986824990101E-15,6,6,vani,vanin,,n. sg. acc.,4,10,shr_new_nbest/new_15/1929.csv
102,29,9,3,bahiravaninavayat,4.333849229528804986824990101E-15,6,6,vani,vanin,,n. sg. nom.,4,10,shr_new_nbest/new_15/1929.csv
103,30,9,3,bahiravaninavayat,4.333849229528804986824990101E-15,6,14,yat,yad,,n. sg. acc.,3,17,shr_new_nbest/new_15/1929.csv
104,31,9,3,bahiravaninavayat,4.333849229528804986824990101E-15,6,14,yat,yad,,n. sg. nom.,3,17,shr_new_nbest/new_15/1929.csv
105,3,9,4,bahirahani,1.007762530102042553021332787E-20,1,0,bahiḥ,bahis,,adv.,5,5,shr_new_nbest/new_15/1921.csv
106,4,9,4,bahirahani,1.007762530102042553021332787E-20,1,0,bahiḥ,bahis,,prep.,5,5,shr_new_nbest/new_15/1921.csv
107,5,9,4,bahirahani,1.007762530102042553021332787E-20,1,5,ahani,ahan,,n. sg. loc.,5,10,shr_new_nbest/new_15/1921.csv
108,10,9,4,bahirahani,1.007762530102042553021332787E-20,2,0,bahiḥ,bahis,,iic.,5,5,shr_new_nbest/new_15/1921.csv
109,3,9,5,bahiravaninavayaH,9.142081317821247600256250477E-25,1,0,bahiḥ,bahis,,ind.,5,5,shr_new_nbest/new_15/1927.csv
110,4,9,5,bahiravaninavayaH,9.142081317821247600256250477E-25,1,5,avani,avani,,iic.,5,10,shr_new_nbest/new_15/1927.csv
111,5,9,5,bahiravaninavayaH,9.142081317821247600256250477E-25,1,10,nava,navan,,m. pl. acc.,4,14,shr_new_nbest/new_15/1927.csv
112,6,9,5,bahiravaninavayaH,9.142081317821247600256250477E-25,1,10,nava,navan,,m. pl. nom.,4,14,shr_new_nbest/new_15/1927.csv
113,7,9,5,bahiravaninavayaH,9.142081317821247600256250477E-25,1,14,yaḥ,yad,,m. sg. nom.,3,17,shr_new_nbest/new_15/1927.csv
114,9,9,5,bahiravaninavayaH,9.142081317821247600256250477E-25,2,0,bahiḥ,bahis,,iic.,5,5,shr_new_nbest/new_15/1927.csv
115,10,9,5,bahiravaninavayaH,9.142081317821247600256250477E-25,2,5,avani,avani,,n. sg. acc.,5,10,shr_new_nbest/new_15/1927.csv
116,11,9,5,bahiravaninavayaH,9.142081317821247600256250477E-25,2,5,avani,avani,,n. sg. nom.,5,10,shr_new_nbest/new_15/1927.csv
117,12,9,5,bahiravaninavayaH,9.142081317821247600256250477E-25,2,10,na,na,,ind.,2,12,shr_new_nbest/new_15/1927.csv
118,13,9,5,bahiravaninavayaH,9.142081317821247600256250477E-25,2,12,vayaḥ,vayas,,n. sg. acc.,5,17,shr_new_nbest/new_15/1927.csv
119,14,9,5,bahiravaninavayaH,9.142081317821247600256250477E-25,2,12,vayaḥ,vayas,,n. sg. nom.,5,17,shr_new_nbest/new_15/1927.csv
120,15,9,5,bahiravaninavayaH,9.142081317821247600256250477E-25,2,12,vayaḥ,vayas,,n. sg. acc.,5,17,shr_new_nbest/new_15/1927.csv
121,16,9,5,bahiravaninavayaH,9.142081317821247600256250477E-25,2,12,vayaḥ,vayas,,n. sg. nom.,5,17,shr_new_nbest/new_15/1927.csv
122,17,9,5,bahiravaninavayaH,9.142081317821247600256250477E-25,3,0,bahiḥ,bahir,,iic.,5,5,shr_new_nbest/new_15/1927.csv
123,18,9,5,bahiravaninavayaH,9.142081317821247600256250477E-25,3,5,avani,avani,,ind.,5,10,shr_new_nbest/new_15/1927.csv
124,19,9,5,bahiravaninavayaH,9.142081317821247600256250477E-25,3,12,vayaḥ,vayas,,n. sg. voc.,5,17,shr_new_nbest/new_15/1927.csv
125,20,9,5,bahiravaninavayaH,9.142081317821247600256250477E-25,3,12,vayaḥ,vayas,,n. sg. voc.,5,17,shr_new_nbest/new_15/1927.csv
126,21,9,5,bahiravaninavayaH,9.142081317821247600256250477E-25,4,5,avan,avat,,m. sg. nom.,4,9,shr_new_nbest/new_15/1927.csv
127,22,9,5,bahiravaninavayaH,9.142081317821247600256250477E-25,4,9,ina,ina,,iic.,3,12,shr_new_nbest/new_15/1927.csv
128,23,9,5,bahiravaninavayaH,9.142081317821247600256250477E-25,4,12,u,u,,ind.,1,13,shr_new_nbest/new_15/1927.csv
129,24,9,5,bahiravaninavayaH,9.142081317821247600256250477E-25,4,13,ayaḥ,ayas,,n. sg. voc.,4,17,shr_new_nbest/new_15/1927.csv
130,25,9,5,bahiravaninavayaH,9.142081317821247600256250477E-25,5,5,a,a,,iic.,1,6,shr_new_nbest/new_15/1927.csv
131,26,9,5,bahiravaninavayaH,9.142081317821247600256250477E-25,5,6,vani,vanin,,iic.,4,10,shr_new_nbest/new_15/1927.csv
132,27,9,5,bahiravaninavayaH,9.142081317821247600256250477E-25,5,6,vani,vanin,,iic.,4,10,shr_new_nbest/new_15/1927.csv
133,28,9,5,bahiravaninavayaH,9.142081317821247600256250477E-25,6,6,vani,vanin,,n. sg. acc.,4,10,shr_new_nbest/new_15/1927.csv
134,29,9,5,bahiravaninavayaH,9.142081317821247600256250477E-25,6,6,vani,vanin,,n. sg. nom.,4,10,shr_new_nbest/new_15/1927.csv
135,3,9,6,bahiravaninAya,1.213677307396934604335169159E-38,1,0,bahiḥ,bahis,,ind.,5,5,shr_new_nbest/new_15/1922.csv
136,4,9,6,bahiravaninAya,1.213677307396934604335169159E-38,1,5,avani,avani,,iic.,5,10,shr_new_nbest/new_15/1922.csv
137,5,9,6,bahiravaninAya,1.213677307396934604335169159E-38,1,10,nāya,nāya,,m. sg. voc.,4,14,shr_new_nbest/new_15/1922.csv
138,7,9,6,bahiravaninAya,1.213677307396934604335169159E-38,2,0,bahiḥ,bahis,,iic.,5,5,shr_new_nbest/new_15/1922.csv
139,8,9,6,bahiravaninAya,1.213677307396934604335169159E-38,2,5,avani,avani,,n. sg. acc.,5,10,shr_new_nbest/new_15/1922.csv
140,9,9,6,bahiravaninAya,1.213677307396934604335169159E-38,2,5,avani,avani,,n. sg. nom.,5,10,shr_new_nbest/new_15/1922.csv
141,10,9,6,bahiravaninAya,1.213677307396934604335169159E-38,2,10,nāya,nāya,,n. sg. voc.,4,14,shr_new_nbest/new_15/1922.csv
142,11,9,6,bahiravaninAya,1.213677307396934604335169159E-38,3,0,bahiḥ,bahir,,iic.,5,5,shr_new_nbest/new_15/1922.csv
143,12,9,6,bahiravaninAya,1.213677307396934604335169159E-38,3,5,avani,avani,,ind.,5,10,shr_new_nbest/new_15/1922.csv
144,13,9,6,bahiravaninAya,1.213677307396934604335169159E-38,4,5,avan,avat,,m. sg. nom.,4,9,shr_new_nbest/new_15/1922.csv
145,14,9,6,bahiravaninAya,1.213677307396934604335169159E-38,4,9,ināya,ina,,m. sg. dat.,5,14,shr_new_nbest/new_15/1922.csv
146,15,9,6,bahiravaninAya,1.213677307396934604335169159E-38,4,9,ināya,ina,,n. sg. dat.,5,14,shr_new_nbest/new_15/1922.csv
147,16,9,6,bahiravaninAya,1.213677307396934604335169159E-38,5,5,ava,av,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_15/1922.csv
148,17,9,6,bahiravaninAya,1.213677307396934604335169159E-38,5,8,nināya,nī,,pft. ac. sg. 3,6,14,shr_new_nbest/new_15/1922.csv
149,18,9,6,bahiravaninAya,1.213677307396934604335169159E-38,5,8,nināya,nī,,pft. ac. sg. 1,6,14,shr_new_nbest/new_15/1922.csv
150,19,9,6,bahiravaninAya,1.213677307396934604335169159E-38,6,5,a,a,,iic.,1,6,shr_new_nbest/new_15/1922.csv
151,20,9,6,bahiravaninAya,1.213677307396934604335169159E-38,6,6,vani,vanin,,iic.,4,10,shr_new_nbest/new_15/1922.csv
152,21,9,6,bahiravaninAya,1.213677307396934604335169159E-38,6,6,vani,vanin,,iic.,4,10,shr_new_nbest/new_15/1922.csv
153,22,9,6,bahiravaninAya,1.213677307396934604335169159E-38,7,6,vani,vanin,,n. sg. acc.,4,10,shr_new_nbest/new_15/1922.csv
154,23,9,6,bahiravaninAya,1.213677307396934604335169159E-38,7,6,vani,vanin,,n. sg. nom.,4,10,shr_new_nbest/new_15/1922.csv
155,2,9,7,badDo,9.467207894061209297694064614E-39,1,0,baddhā,baddha,,f. sg. nom.,6,5,shr_new_nbest/new_15/1920.csv
156,9,9,7,badDo,9.467207894061209297694064614E-39,2,4,u,u,,ind.,1,5,shr_new_nbest/new_15/1920.csv
157,3,11,0,bahirahani,0.9999999999999999998787694056,1,0,bahiḥ,bahis,,adv.,5,5,shr_new_nbest/new_15/1921.csv
158,4,11,0,bahirahani,0.9999999999999999998787694056,1,0,bahiḥ,bahis,,prep.,5,5,shr_new_nbest/new_15/1921.csv
159,5,11,0,bahirahani,0.9999999999999999998787694056,1,5,ahani,ahan,,n. sg. loc.,5,10,shr_new_nbest/new_15/1921.csv
160,10,11,0,bahirahani,0.9999999999999999998787694056,2,0,bahiḥ,bahis,,iic.,5,5,shr_new_nbest/new_15/1921.csv
161,6,13,1,navaya,2.488893452553392864491173203E-30,1,0,nava,navan,,iic.,4,4,shr_new_nbest/new_15/1921.csv
162,7,13,1,navaya,2.488893452553392864491173203E-30,1,0,nava,nava,,iic.,4,4,shr_new_nbest/new_15/1921.csv
163,8,13,1,navaya,2.488893452553392864491173203E-30,1,4,ya,ya,,n. sg. voc.,2,6,shr_new_nbest/new_15/1921.csv
164,11,13,1,navaya,2.488893452553392864491173203E-30,2,0,na,na,,part.,2,2,shr_new_nbest/new_15/1921.csv
165,12,13,1,navaya,2.488893452553392864491173203E-30,2,2,vaya,vā,,imp. [4] ac. sg. 2,4,6,shr_new_nbest/new_15/1921.csv
166,6,14,1,navaya,5.133605635276E-44,1,0,nava,navan,,iic.,4,4,shr_new_nbest/new_15/1921.csv
167,7,14,1,navaya,5.133605635276E-44,1,0,nava,nava,,iic.,4,4,shr_new_nbest/new_15/1921.csv
168,8,14,1,navaya,5.133605635276E-44,1,4,ya,ya,,n. sg. voc.,2,6,shr_new_nbest/new_15/1921.csv
169,11,14,1,navaya,5.133605635276E-44,2,0,na,na,,part.,2,2,shr_new_nbest/new_15/1921.csv
170,12,14,1,navaya,5.133605635276E-44,2,2,vaya,vā,,imp. [4] ac. sg. 2,4,6,shr_new_nbest/new_15/1921.csv
171,6,15,0,navaya,1,1,0,nava,navan,,iic.,4,4,shr_new_nbest/new_15/1921.csv
172,7,15,0,navaya,1,1,0,nava,nava,,iic.,4,4,shr_new_nbest/new_15/1921.csv
173,8,15,0,navaya,1,1,4,ya,ya,,n. sg. voc.,2,6,shr_new_nbest/new_15/1921.csv
174,11,15,0,navaya,1,2,0,na,na,,part.,2,2,shr_new_nbest/new_15/1921.csv
175,12,15,0,navaya,1,2,2,vaya,vā,,imp. [4] ac. sg. 2,4,6,shr_new_nbest/new_15/1921.csv
176,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,3,3,<eps>,1.059390165034440916058574710E-12,1,0,<eps>,,,,11,11,
179,,4,0,<eps>,1,1,0,<eps>,,,,11,11,
180,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,7,0,<eps>,0.02702702702702702534404674945,1,0,<eps>,,,,5,5,
183,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,9,1,<eps>,0.00006985543287698271414977509415,1,0,<eps>,,,,17,17,
185,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,11,1,<eps>,1.212305943708818087903765688E-19,1,0,<eps>,,,,10,10,
187,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,13,0,<eps>,1,1,0,<eps>,,,,6,6,
189,,14,0,<eps>,1,1,0,<eps>,,,,6,6,
190,,15,1,<eps>,3.237774E-34,1,0,<eps>,,,,6,6,
191,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
