,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
64,37,5,1,dfzwaSrutAduHKapradAH,0.9944751358593885825692590695,5,9,aduḥ,dā,,aor. [1] ac. pl. 3,4,13,shr_new_nbest/new_18/1780.csv
65,38,5,1,dfzwaSrutAduHKapradAH,0.9944751358593885825692590695,6,9,aduḥ,dā,,impft. [2] ac. pl. 3,4,13,shr_new_nbest/new_18/1780.csv
66,39,5,1,dfzwaSrutAduHKapradAH,0.9944751358593885825692590695,6,9,aduḥ,dā,,impft. [2] ac. pl. 3,4,13,shr_new_nbest/new_18/1780.csv
67,40,5,1,dfzwaSrutAduHKapradAH,0.9944751358593885825692590695,7,9,āduḥ,ad,,pft. ac. pl. 3,4,13,shr_new_nbest/new_18/1780.csv
68,41,5,1,dfzwaSrutAduHKapradAH,0.9944751358593885825692590695,8,9,a,a,,iic.,1,10,shr_new_nbest/new_18/1780.csv
69,8,5,2,DfzwaSrutAduHKapradAH,2.274569497588408722383904760E-9,1,0,dhṛṣṭa,dhṛṣṭa,,iic.,6,5,shr_new_nbest/new_18/1781.csv
70,9,5,2,DfzwaSrutAduHKapradAH,2.274569497588408722383904760E-9,1,5,śruta,śruta,,iic.,5,10,shr_new_nbest/new_18/1781.csv
71,10,5,2,DfzwaSrutAduHKapradAH,2.274569497588408722383904760E-9,1,10,duḥkha,duḥkha,,iic.,6,15,shr_new_nbest/new_18/1781.csv
72,11,5,2,DfzwaSrutAduHKapradAH,2.274569497588408722383904760E-9,1,15,pradāḥ,prada,,m. pl. nom.,6,21,shr_new_nbest/new_18/1781.csv
73,12,5,2,DfzwaSrutAduHKapradAH,2.274569497588408722383904760E-9,1,15,pradāḥ,prada,,f. pl. acc.,6,21,shr_new_nbest/new_18/1781.csv
74,13,5,2,DfzwaSrutAduHKapradAH,2.274569497588408722383904760E-9,1,15,pradāḥ,prada,,f. pl. nom.,6,21,shr_new_nbest/new_18/1781.csv
75,18,5,2,DfzwaSrutAduHKapradAH,2.274569497588408722383904760E-9,2,5,śrutā,śruta,,f. sg. nom.,5,10,shr_new_nbest/new_18/1781.csv
76,19,5,2,DfzwaSrutAduHKapradAH,2.274569497588408722383904760E-9,2,13,kha,kha,,iic.,3,15,shr_new_nbest/new_18/1781.csv
77,20,5,2,DfzwaSrutAduHKapradAH,2.274569497588408722383904760E-9,2,15,pradāḥ,prada,,m. pl. voc.,6,21,shr_new_nbest/new_18/1781.csv
78,21,5,2,DfzwaSrutAduHKapradAH,2.274569497588408722383904760E-9,2,15,pradāḥ,prada,,f. pl. voc.,6,21,shr_new_nbest/new_18/1781.csv
79,34,5,2,DfzwaSrutAduHKapradAH,2.274569497588408722383904760E-9,3,9,āduḥ,ā-dā,,impft. [2] ac. pl. 3,4,13,shr_new_nbest/new_18/1781.csv
80,35,5,2,DfzwaSrutAduHKapradAH,2.274569497588408722383904760E-9,4,9,āduḥ,ā-dā,,aor. [1] ac. pl. 3,4,13,shr_new_nbest/new_18/1781.csv
81,36,5,2,DfzwaSrutAduHKapradAH,2.274569497588408722383904760E-9,5,9,aduḥ,dā,,aor. [1] ac. pl. 3,4,13,shr_new_nbest/new_18/1781.csv
82,37,5,2,DfzwaSrutAduHKapradAH,2.274569497588408722383904760E-9,5,9,aduḥ,dā,,aor. [1] ac. pl. 3,4,13,shr_new_nbest/new_18/1781.csv
83,38,5,2,DfzwaSrutAduHKapradAH,2.274569497588408722383904760E-9,6,9,aduḥ,dā,,impft. [2] ac. pl. 3,4,13,shr_new_nbest/new_18/1781.csv
84,39,5,2,DfzwaSrutAduHKapradAH,2.274569497588408722383904760E-9,6,9,aduḥ,dā,,impft. [2] ac. pl. 3,4,13,shr_new_nbest/new_18/1781.csv
85,40,5,2,DfzwaSrutAduHKapradAH,2.274569497588408722383904760E-9,7,9,āduḥ,ad,,pft. ac. pl. 3,4,13,shr_new_nbest/new_18/1781.csv
86,41,5,2,DfzwaSrutAduHKapradAH,2.274569497588408722383904760E-9,8,9,a,a,,iic.,1,10,shr_new_nbest/new_18/1781.csv
87,8,5,3,tfzRaSrutAduHKapradAH,1.298580660029510314176025647E-13,1,0,tṛṣṇaśrutāduḥkhapradāḥ,tṛṣṇaśrutāduḥkhapradāḥ,,?,22,21,shr_new_nbest/new_18/1785.csv
88,8,5,4,pfzwaSrutAduHKapradAH,2.637100435990269533216615308E-14,1,0,pṛṣṭa,pṛṣṭa,,iic.,5,5,shr_new_nbest/new_18/1782.csv
89,9,5,4,pfzwaSrutAduHKapradAH,2.637100435990269533216615308E-14,1,0,pṛṣṭa,pṛṣṭa,,iic.,5,5,shr_new_nbest/new_18/1782.csv
90,10,5,4,pfzwaSrutAduHKapradAH,2.637100435990269533216615308E-14,1,5,śruta,śruta,,iic.,5,10,shr_new_nbest/new_18/1782.csv
91,11,5,4,pfzwaSrutAduHKapradAH,2.637100435990269533216615308E-14,1,10,duḥkha,duḥkha,,iic.,6,15,shr_new_nbest/new_18/1782.csv
92,12,5,4,pfzwaSrutAduHKapradAH,2.637100435990269533216615308E-14,1,15,pradāḥ,prada,,m. pl. nom.,6,21,shr_new_nbest/new_18/1782.csv
93,13,5,4,pfzwaSrutAduHKapradAH,2.637100435990269533216615308E-14,1,15,pradāḥ,prada,,f. pl. acc.,6,21,shr_new_nbest/new_18/1782.csv
94,14,5,4,pfzwaSrutAduHKapradAH,2.637100435990269533216615308E-14,1,15,pradāḥ,prada,,f. pl. nom.,6,21,shr_new_nbest/new_18/1782.csv
95,19,5,4,pfzwaSrutAduHKapradAH,2.637100435990269533216615308E-14,2,5,śrutā,śruta,,f. sg. nom.,5,10,shr_new_nbest/new_18/1782.csv
96,20,5,4,pfzwaSrutAduHKapradAH,2.637100435990269533216615308E-14,2,13,kha,kha,,iic.,3,15,shr_new_nbest/new_18/1782.csv
97,21,5,4,pfzwaSrutAduHKapradAH,2.637100435990269533216615308E-14,2,15,pradāḥ,prada,,m. pl. voc.,6,21,shr_new_nbest/new_18/1782.csv
98,22,5,4,pfzwaSrutAduHKapradAH,2.637100435990269533216615308E-14,2,15,pradāḥ,prada,,f. pl. voc.,6,21,shr_new_nbest/new_18/1782.csv
99,35,5,4,pfzwaSrutAduHKapradAH,2.637100435990269533216615308E-14,3,9,āduḥ,ā-dā,,impft. [2] ac. pl. 3,4,13,shr_new_nbest/new_18/1782.csv
100,36,5,4,pfzwaSrutAduHKapradAH,2.637100435990269533216615308E-14,4,9,āduḥ,ā-dā,,aor. [1] ac. pl. 3,4,13,shr_new_nbest/new_18/1782.csv
101,37,5,4,pfzwaSrutAduHKapradAH,2.637100435990269533216615308E-14,5,9,aduḥ,dā,,aor. [1] ac. pl. 3,4,13,shr_new_nbest/new_18/1782.csv
102,38,5,4,pfzwaSrutAduHKapradAH,2.637100435990269533216615308E-14,5,9,aduḥ,dā,,aor. [1] ac. pl. 3,4,13,shr_new_nbest/new_18/1782.csv
103,39,5,4,pfzwaSrutAduHKapradAH,2.637100435990269533216615308E-14,6,9,aduḥ,dā,,impft. [2] ac. pl. 3,4,13,shr_new_nbest/new_18/1782.csv
104,40,5,4,pfzwaSrutAduHKapradAH,2.637100435990269533216615308E-14,6,9,aduḥ,dā,,impft. [2] ac. pl. 3,4,13,shr_new_nbest/new_18/1782.csv
105,41,5,4,pfzwaSrutAduHKapradAH,2.637100435990269533216615308E-14,7,9,āduḥ,ad,,pft. ac. pl. 3,4,13,shr_new_nbest/new_18/1782.csv
106,42,5,4,pfzwaSrutAduHKapradAH,2.637100435990269533216615308E-14,8,9,a,a,,iic.,1,10,shr_new_nbest/new_18/1782.csv
107,8,5,5,dfzwaSrutA,1.833240327321593397829973512E-16,1,0,dṛṣṭa,dṛṣṭa,,iic.,5,5,shr_new_nbest/new_18/1787.csv
108,9,5,5,dfzwaSrutA,1.833240327321593397829973512E-16,1,5,śrutā,śruta,,f. sg. nom.,5,10,shr_new_nbest/new_18/1787.csv
109,8,5,6,dfzwaH,1.392427289650289095935652882E-17,1,0,dṛṣṭaḥ,dṛṣṭa,,m. sg. nom.,6,6,shr_new_nbest/new_18/1784.csv
110,8,5,7,dfzwA,4.925105292664138595350080683E-19,1,0,dṛṣṭā,dṛṣṭa,,f. sg. nom.,5,5,shr_new_nbest/new_18/1783.csv
111,8,5,8,pfzWaSrutAduHKapradAH,4.637805403814904671401102090E-19,1,0,pṛṣṭha,pṛṣṭha,,iic.,6,5,shr_new_nbest/new_18/1789.csv
112,9,5,8,pfzWaSrutAduHKapradAH,4.637805403814904671401102090E-19,1,5,śruta,śruta,,iic.,5,10,shr_new_nbest/new_18/1789.csv
113,10,5,8,pfzWaSrutAduHKapradAH,4.637805403814904671401102090E-19,1,10,duḥkha,duḥkha,,iic.,6,15,shr_new_nbest/new_18/1789.csv
114,11,5,8,pfzWaSrutAduHKapradAH,4.637805403814904671401102090E-19,1,15,pradāḥ,prada,,m. pl. nom.,6,21,shr_new_nbest/new_18/1789.csv
115,12,5,8,pfzWaSrutAduHKapradAH,4.637805403814904671401102090E-19,1,15,pradāḥ,prada,,f. pl. acc.,6,21,shr_new_nbest/new_18/1789.csv
116,13,5,8,pfzWaSrutAduHKapradAH,4.637805403814904671401102090E-19,1,15,pradāḥ,prada,,f. pl. nom.,6,21,shr_new_nbest/new_18/1789.csv
117,18,5,8,pfzWaSrutAduHKapradAH,4.637805403814904671401102090E-19,2,5,śrutā,śruta,,f. sg. nom.,5,10,shr_new_nbest/new_18/1789.csv
118,19,5,8,pfzWaSrutAduHKapradAH,4.637805403814904671401102090E-19,2,13,kha,kha,,iic.,3,15,shr_new_nbest/new_18/1789.csv
119,20,5,8,pfzWaSrutAduHKapradAH,4.637805403814904671401102090E-19,2,15,pradāḥ,prada,,m. pl. voc.,6,21,shr_new_nbest/new_18/1789.csv
120,21,5,8,pfzWaSrutAduHKapradAH,4.637805403814904671401102090E-19,2,15,pradāḥ,prada,,f. pl. voc.,6,21,shr_new_nbest/new_18/1789.csv
121,34,5,8,pfzWaSrutAduHKapradAH,4.637805403814904671401102090E-19,3,9,āduḥ,ā-dā,,impft. [2] ac. pl. 3,4,13,shr_new_nbest/new_18/1789.csv
122,35,5,8,pfzWaSrutAduHKapradAH,4.637805403814904671401102090E-19,4,9,āduḥ,ā-dā,,aor. [1] ac. pl. 3,4,13,shr_new_nbest/new_18/1789.csv
123,36,5,8,pfzWaSrutAduHKapradAH,4.637805403814904671401102090E-19,5,9,aduḥ,dā,,aor. [1] ac. pl. 3,4,13,shr_new_nbest/new_18/1789.csv
124,37,5,8,pfzWaSrutAduHKapradAH,4.637805403814904671401102090E-19,5,9,aduḥ,dā,,aor. [1] ac. pl. 3,4,13,shr_new_nbest/new_18/1789.csv
125,38,5,8,pfzWaSrutAduHKapradAH,4.637805403814904671401102090E-19,6,9,aduḥ,dā,,impft. [2] ac. pl. 3,4,13,shr_new_nbest/new_18/1789.csv
126,39,5,8,pfzWaSrutAduHKapradAH,4.637805403814904671401102090E-19,6,9,aduḥ,dā,,impft. [2] ac. pl. 3,4,13,shr_new_nbest/new_18/1789.csv
127,40,5,8,pfzWaSrutAduHKapradAH,4.637805403814904671401102090E-19,7,9,āduḥ,ad,,pft. ac. pl. 3,4,13,shr_new_nbest/new_18/1789.csv
128,41,5,8,pfzWaSrutAduHKapradAH,4.637805403814904671401102090E-19,8,9,a,a,,iic.,1,10,shr_new_nbest/new_18/1789.csv
129,9,6,1,SrutAduHKapradAH,2.56439404258891252875E-91,1,0,śrutā,śruta,,f. sg. nom.,5,5,shr_new_nbest/new_18/1783.csv
130,10,6,1,SrutAduHKapradAH,2.56439404258891252875E-91,1,5,duḥkha,duḥkha,,iic.,6,10,shr_new_nbest/new_18/1783.csv
131,11,6,1,SrutAduHKapradAH,2.56439404258891252875E-91,1,10,pradāḥ,prada,,m. pl. nom.,6,16,shr_new_nbest/new_18/1783.csv
132,12,6,1,SrutAduHKapradAH,2.56439404258891252875E-91,1,10,pradāḥ,prada,,f. pl. acc.,6,16,shr_new_nbest/new_18/1783.csv
133,13,6,1,SrutAduHKapradAH,2.56439404258891252875E-91,1,10,pradāḥ,prada,,f. pl. nom.,6,16,shr_new_nbest/new_18/1783.csv
134,18,6,1,SrutAduHKapradAH,2.56439404258891252875E-91,2,0,śruta,śruta,,iic.,5,5,shr_new_nbest/new_18/1783.csv
135,19,6,1,SrutAduHKapradAH,2.56439404258891252875E-91,2,8,kha,kha,,iic.,3,10,shr_new_nbest/new_18/1783.csv
136,20,6,1,SrutAduHKapradAH,2.56439404258891252875E-91,2,10,pradāḥ,prada,,m. pl. voc.,6,16,shr_new_nbest/new_18/1783.csv
137,21,6,1,SrutAduHKapradAH,2.56439404258891252875E-91,2,10,pradāḥ,prada,,f. pl. voc.,6,16,shr_new_nbest/new_18/1783.csv
138,34,6,1,SrutAduHKapradAH,2.56439404258891252875E-91,3,4,āduḥ,ā-dā,,impft. [2] ac. pl. 3,4,8,shr_new_nbest/new_18/1783.csv
139,35,6,1,SrutAduHKapradAH,2.56439404258891252875E-91,4,4,āduḥ,ā-dā,,aor. [1] ac. pl. 3,4,8,shr_new_nbest/new_18/1783.csv
140,36,6,1,SrutAduHKapradAH,2.56439404258891252875E-91,5,4,aduḥ,dā,,aor. [1] ac. pl. 3,4,8,shr_new_nbest/new_18/1783.csv
141,37,6,1,SrutAduHKapradAH,2.56439404258891252875E-91,5,4,aduḥ,dā,,aor. [1] ac. pl. 3,4,8,shr_new_nbest/new_18/1783.csv
142,38,6,1,SrutAduHKapradAH,2.56439404258891252875E-91,6,4,aduḥ,dā,,impft. [2] ac. pl. 3,4,8,shr_new_nbest/new_18/1783.csv
143,39,6,1,SrutAduHKapradAH,2.56439404258891252875E-91,6,4,aduḥ,dā,,impft. [2] ac. pl. 3,4,8,shr_new_nbest/new_18/1783.csv
144,40,6,1,SrutAduHKapradAH,2.56439404258891252875E-91,7,4,āduḥ,ad,,pft. ac. pl. 3,4,8,shr_new_nbest/new_18/1783.csv
145,41,6,1,SrutAduHKapradAH,2.56439404258891252875E-91,8,4,a,a,,iic.,1,5,shr_new_nbest/new_18/1783.csv
146,9,7,1,SrutAduHKapradAH,0.9944751381215469608864208883,1,0,śrutā,śruta,,f. sg. nom.,5,5,shr_new_nbest/new_18/1783.csv
147,10,7,1,SrutAduHKapradAH,0.9944751381215469608864208883,1,5,duḥkha,duḥkha,,iic.,6,10,shr_new_nbest/new_18/1783.csv
148,11,7,1,SrutAduHKapradAH,0.9944751381215469608864208883,1,10,pradāḥ,prada,,m. pl. nom.,6,16,shr_new_nbest/new_18/1783.csv
149,12,7,1,SrutAduHKapradAH,0.9944751381215469608864208883,1,10,pradāḥ,prada,,f. pl. acc.,6,16,shr_new_nbest/new_18/1783.csv
150,13,7,1,SrutAduHKapradAH,0.9944751381215469608864208883,1,10,pradāḥ,prada,,f. pl. nom.,6,16,shr_new_nbest/new_18/1783.csv
151,18,7,1,SrutAduHKapradAH,0.9944751381215469608864208883,2,0,śruta,śruta,,iic.,5,5,shr_new_nbest/new_18/1783.csv
152,19,7,1,SrutAduHKapradAH,0.9944751381215469608864208883,2,8,kha,kha,,iic.,3,10,shr_new_nbest/new_18/1783.csv
153,20,7,1,SrutAduHKapradAH,0.9944751381215469608864208883,2,10,pradāḥ,prada,,m. pl. voc.,6,16,shr_new_nbest/new_18/1783.csv
154,21,7,1,SrutAduHKapradAH,0.9944751381215469608864208883,2,10,pradāḥ,prada,,f. pl. voc.,6,16,shr_new_nbest/new_18/1783.csv
155,34,7,1,SrutAduHKapradAH,0.9944751381215469608864208883,3,4,āduḥ,ā-dā,,impft. [2] ac. pl. 3,4,8,shr_new_nbest/new_18/1783.csv
156,35,7,1,SrutAduHKapradAH,0.9944751381215469608864208883,4,4,āduḥ,ā-dā,,aor. [1] ac. pl. 3,4,8,shr_new_nbest/new_18/1783.csv
157,36,7,1,SrutAduHKapradAH,0.9944751381215469608864208883,5,4,aduḥ,dā,,aor. [1] ac. pl. 3,4,8,shr_new_nbest/new_18/1783.csv
158,37,7,1,SrutAduHKapradAH,0.9944751381215469608864208883,5,4,aduḥ,dā,,aor. [1] ac. pl. 3,4,8,shr_new_nbest/new_18/1783.csv
159,38,7,1,SrutAduHKapradAH,0.9944751381215469608864208883,6,4,aduḥ,dā,,impft. [2] ac. pl. 3,4,8,shr_new_nbest/new_18/1783.csv
160,39,7,1,SrutAduHKapradAH,0.9944751381215469608864208883,6,4,aduḥ,dā,,impft. [2] ac. pl. 3,4,8,shr_new_nbest/new_18/1783.csv
161,40,7,1,SrutAduHKapradAH,0.9944751381215469608864208883,7,4,āduḥ,ad,,pft. ac. pl. 3,4,8,shr_new_nbest/new_18/1783.csv
162,41,7,1,SrutAduHKapradAH,0.9944751381215469608864208883,8,4,a,a,,iic.,1,5,shr_new_nbest/new_18/1783.csv
163,10,9,1,duHKapradAH,0.9944751381215469608864198285,1,0,duḥkha,duḥkha,,iic.,6,5,shr_new_nbest/new_18/1787.csv
164,11,9,1,duHKapradAH,0.9944751381215469608864198285,1,5,pradāḥ,prada,,m. pl. nom.,6,11,shr_new_nbest/new_18/1787.csv
165,12,9,1,duHKapradAH,0.9944751381215469608864198285,1,5,pradāḥ,prada,,f. pl. acc.,6,11,shr_new_nbest/new_18/1787.csv
166,13,9,1,duHKapradAH,0.9944751381215469608864198285,1,5,pradāḥ,prada,,f. pl. nom.,6,11,shr_new_nbest/new_18/1787.csv
167,18,9,1,duHKapradAH,0.9944751381215469608864198285,2,5,pradāḥ,prada,,m. pl. voc.,6,11,shr_new_nbest/new_18/1787.csv
168,19,9,1,duHKapradAH,0.9944751381215469608864198285,2,5,pradāḥ,prada,,f. pl. voc.,6,11,shr_new_nbest/new_18/1787.csv
169,14,13,1,prasaNgAH,0.9944751381215469608864198285,1,0,prasaṅgāḥ,prasaṅga,,m. pl. nom.,9,9,shr_new_nbest/new_18/1780.csv
170,22,13,1,prasaNgAH,0.9944751381215469608864198285,2,0,prasaṅgāḥ,prasaṅga,,m. pl. voc.,9,9,shr_new_nbest/new_18/1780.csv
171,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
