,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,17,3,3,gacCati,1.906899936734188725245534226E-26,2,0,gacchati,gacchat,,n. sg. loc.,8,7,shr_new_nbest/new_17/1435.csv
14,18,3,3,gacCati,1.906899936734188725245534226E-26,2,0,gacchati,gacchat,,m. sg. loc.,8,7,shr_new_nbest/new_17/1435.csv
15,1,4,1,gacCati,1.147082E-32,1,0,gacchati,gam,,pr. [1] ac. sg. 3,8,7,shr_new_nbest/new_17/1435.csv
16,17,4,1,gacCati,1.147082E-32,2,0,gacchati,gacchat,,n. sg. loc.,8,7,shr_new_nbest/new_17/1435.csv
17,18,4,1,gacCati,1.147082E-32,2,0,gacchati,gacchat,,m. sg. loc.,8,7,shr_new_nbest/new_17/1435.csv
18,2,5,1,kam,0.9960474308300395259436641722,1,0,kam,kam,,adv.,3,3,shr_new_nbest/new_17/1427.csv
19,19,5,1,kam,0.9960474308300395259436641722,2,0,kam,kim,,m. sg. acc.,3,3,shr_new_nbest/new_17/1427.csv
20,3,7,1,vA,0.9960474308300395259436641722,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_17/1427.csv
21,4,9,0,BavAn,0.9999999999999999975473860000,1,0,bhavān,bhava,,m. pl. acc.,6,5,shr_new_nbest/new_17/1427.csv
22,5,9,0,BavAn,0.9999999999999999975473860000,1,0,bhavān,bhavat,,m. sg. nom.,6,5,shr_new_nbest/new_17/1427.csv
23,4,9,1,BavAnsAvaDAnam,2.452613999999999993984684567E-18,1,0,bhavān,bhava,,m. pl. acc.,6,5,shr_new_nbest/new_17/1430.csv
24,5,9,1,BavAnsAvaDAnam,2.452613999999999993984684567E-18,1,0,bhavān,bhavat,,m. sg. nom.,6,5,shr_new_nbest/new_17/1430.csv
25,6,9,1,BavAnsAvaDAnam,2.452613999999999993984684567E-18,1,5,sāvadhānam,sāvadhāna,,m. sg. acc.,10,14,shr_new_nbest/new_17/1430.csv
26,7,9,1,BavAnsAvaDAnam,2.452613999999999993984684567E-18,1,5,sāvadhānam,sāvadhāna,,n. sg. acc.,10,14,shr_new_nbest/new_17/1430.csv
27,8,9,1,BavAnsAvaDAnam,2.452613999999999993984684567E-18,1,5,sāvadhānam,sāvadhāna,,n. sg. nom.,10,14,shr_new_nbest/new_17/1430.csv
28,20,9,1,BavAnsAvaDAnam,2.452613999999999993984684567E-18,2,5,sāva,sāva,,iic.,4,9,shr_new_nbest/new_17/1430.csv
29,21,9,1,BavAnsAvaDAnam,2.452613999999999993984684567E-18,2,9,dhānam,dhāna,,n. sg. acc.,6,14,shr_new_nbest/new_17/1430.csv
30,22,9,1,BavAnsAvaDAnam,2.452613999999999993984684567E-18,2,9,dhānam,dhāna,,n. sg. nom.,6,14,shr_new_nbest/new_17/1430.csv
31,28,9,1,BavAnsAvaDAnam,2.452613999999999993984684567E-18,3,5,sā,tad,,f. sg. nom.,2,7,shr_new_nbest/new_17/1430.csv
32,29,9,1,BavAnsAvaDAnam,2.452613999999999993984684567E-18,3,7,vadha,vadha,,iic.,5,11,shr_new_nbest/new_17/1430.csv
33,32,9,1,BavAnsAvaDAnam,2.452613999999999993984684567E-18,4,5,sa,sa,,iic.,2,7,shr_new_nbest/new_17/1430.csv
34,33,9,1,BavAnsAvaDAnam,2.452613999999999993984684567E-18,4,7,vadhā,vadha,,f. sg. nom.,5,11,shr_new_nbest/new_17/1430.csv
35,34,9,1,BavAnsAvaDAnam,2.452613999999999993984684567E-18,5,6,avadhānam,avadhāna,,n. sg. acc.,9,14,shr_new_nbest/new_17/1430.csv
36,35,9,1,BavAnsAvaDAnam,2.452613999999999993984684567E-18,5,6,avadhānam,avadhāna,,n. sg. nom.,9,14,shr_new_nbest/new_17/1430.csv
37,36,9,1,BavAnsAvaDAnam,2.452613999999999993984684567E-18,6,6,avadhānam,avadhāna,,ind.,9,14,shr_new_nbest/new_17/1430.csv
38,37,9,1,BavAnsAvaDAnam,2.452613999999999993984684567E-18,7,6,ava,av,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_17/1430.csv
39,38,9,1,BavAnsAvaDAnam,2.452613999999999993984684567E-18,7,9,dhānam,dhāna,,m. sg. acc.,6,14,shr_new_nbest/new_17/1430.csv
40,39,9,1,BavAnsAvaDAnam,2.452613999999999993984684567E-18,7,9,dhānam,dhānā,,m. sg. acc.,6,14,shr_new_nbest/new_17/1430.csv
41,40,9,1,BavAnsAvaDAnam,2.452613999999999993984684567E-18,7,9,dhānam,dhānā,,n. sg. acc.,6,14,shr_new_nbest/new_17/1430.csv
42,41,9,1,BavAnsAvaDAnam,2.452613999999999993984684567E-18,7,9,dhānam,dhānā,,n. sg. nom.,6,14,shr_new_nbest/new_17/1430.csv
43,42,9,1,BavAnsAvaDAnam,2.452613999999999993984684567E-18,8,6,āva,av,,pft. ac. pl. 2,3,9,shr_new_nbest/new_17/1430.csv
44,43,9,1,BavAnsAvaDAnam,2.452613999999999993984684567E-18,8,6,āva,av,,pft. ac. sg. 3,3,9,shr_new_nbest/new_17/1430.csv
45,44,9,1,BavAnsAvaDAnam,2.452613999999999993984684567E-18,8,6,āva,av,,pft. ac. sg. 1,3,9,shr_new_nbest/new_17/1430.csv
46,45,9,1,BavAnsAvaDAnam,2.452613999999999993984684567E-18,8,9,dhā,dhā,,m. sg. i.,3,11,shr_new_nbest/new_17/1430.csv
47,46,9,1,BavAnsAvaDAnam,2.452613999999999993984684567E-18,8,9,dhā,dhā,,f. sg. nom.,3,11,shr_new_nbest/new_17/1430.csv
48,47,9,1,BavAnsAvaDAnam,2.452613999999999993984684567E-18,9,6,a,a,,iic.,1,7,shr_new_nbest/new_17/1430.csv
49,48,9,1,BavAnsAvaDAnam,2.452613999999999993984684567E-18,9,9,dhā,dhā,,iic.,3,11,shr_new_nbest/new_17/1430.csv
50,49,9,1,BavAnsAvaDAnam,2.452613999999999993984684567E-18,10,10,ānam,āna,,m. sg. acc.,4,14,shr_new_nbest/new_17/1430.csv
51,50,9,1,BavAnsAvaDAnam,2.452613999999999993984684567E-18,10,10,ānam,āna,,n. sg. acc.,4,14,shr_new_nbest/new_17/1430.csv
52,51,9,1,BavAnsAvaDAnam,2.452613999999999993984684567E-18,10,10,ānam,āna,,n. sg. nom.,4,14,shr_new_nbest/new_17/1430.csv
53,52,9,1,BavAnsAvaDAnam,2.452613999999999993984684567E-18,11,10,ānam,an,,impft. [2] ac. sg. 1,4,14,shr_new_nbest/new_17/1430.csv
54,6,11,1,sAvaDAnam,0.9960474308300395259436475623,1,0,sāvadhānam,sāvadhāna,,m. sg. acc.,10,9,shr_new_nbest/new_17/1427.csv
55,7,11,1,sAvaDAnam,0.9960474308300395259436475623,1,0,sāvadhānam,sāvadhāna,,n. sg. acc.,10,9,shr_new_nbest/new_17/1427.csv
56,8,11,1,sAvaDAnam,0.9960474308300395259436475623,1,0,sāvadhānam,sāvadhāna,,n. sg. nom.,10,9,shr_new_nbest/new_17/1427.csv
57,20,11,1,sAvaDAnam,0.9960474308300395259436475623,2,0,sāva,sāva,,iic.,4,4,shr_new_nbest/new_17/1427.csv
58,21,11,1,sAvaDAnam,0.9960474308300395259436475623,2,4,dhānam,dhāna,,n. sg. acc.,6,9,shr_new_nbest/new_17/1427.csv
59,22,11,1,sAvaDAnam,0.9960474308300395259436475623,2,4,dhānam,dhāna,,n. sg. nom.,6,9,shr_new_nbest/new_17/1427.csv
60,28,11,1,sAvaDAnam,0.9960474308300395259436475623,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/1427.csv
61,29,11,1,sAvaDAnam,0.9960474308300395259436475623,3,2,vadha,vadha,,iic.,5,6,shr_new_nbest/new_17/1427.csv
62,32,11,1,sAvaDAnam,0.9960474308300395259436475623,4,0,sa,sa,,iic.,2,2,shr_new_nbest/new_17/1427.csv
63,33,11,1,sAvaDAnam,0.9960474308300395259436475623,4,2,vadhā,vadha,,f. sg. nom.,5,6,shr_new_nbest/new_17/1427.csv
64,34,11,1,sAvaDAnam,0.9960474308300395259436475623,5,1,avadhānam,avadhāna,,n. sg. acc.,9,9,shr_new_nbest/new_17/1427.csv
65,35,11,1,sAvaDAnam,0.9960474308300395259436475623,5,1,avadhānam,avadhāna,,n. sg. nom.,9,9,shr_new_nbest/new_17/1427.csv
66,36,11,1,sAvaDAnam,0.9960474308300395259436475623,6,1,avadhānam,avadhāna,,ind.,9,9,shr_new_nbest/new_17/1427.csv
67,37,11,1,sAvaDAnam,0.9960474308300395259436475623,7,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_17/1427.csv
68,38,11,1,sAvaDAnam,0.9960474308300395259436475623,7,4,dhānam,dhāna,,m. sg. acc.,6,9,shr_new_nbest/new_17/1427.csv
69,39,11,1,sAvaDAnam,0.9960474308300395259436475623,7,4,dhānam,dhānā,,m. sg. acc.,6,9,shr_new_nbest/new_17/1427.csv
70,40,11,1,sAvaDAnam,0.9960474308300395259436475623,7,4,dhānam,dhānā,,n. sg. acc.,6,9,shr_new_nbest/new_17/1427.csv
71,41,11,1,sAvaDAnam,0.9960474308300395259436475623,7,4,dhānam,dhānā,,n. sg. nom.,6,9,shr_new_nbest/new_17/1427.csv
72,42,11,1,sAvaDAnam,0.9960474308300395259436475623,8,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_17/1427.csv
73,43,11,1,sAvaDAnam,0.9960474308300395259436475623,8,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_17/1427.csv
74,44,11,1,sAvaDAnam,0.9960474308300395259436475623,8,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_17/1427.csv
75,45,11,1,sAvaDAnam,0.9960474308300395259436475623,8,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_17/1427.csv
76,46,11,1,sAvaDAnam,0.9960474308300395259436475623,8,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_17/1427.csv
77,47,11,1,sAvaDAnam,0.9960474308300395259436475623,9,1,a,a,,iic.,1,2,shr_new_nbest/new_17/1427.csv
78,48,11,1,sAvaDAnam,0.9960474308300395259436475623,9,4,dhā,dhā,,iic.,3,6,shr_new_nbest/new_17/1427.csv
79,49,11,1,sAvaDAnam,0.9960474308300395259436475623,10,5,ānam,āna,,m. sg. acc.,4,9,shr_new_nbest/new_17/1427.csv
80,50,11,1,sAvaDAnam,0.9960474308300395259436475623,10,5,ānam,āna,,n. sg. acc.,4,9,shr_new_nbest/new_17/1427.csv
81,51,11,1,sAvaDAnam,0.9960474308300395259436475623,10,5,ānam,āna,,n. sg. nom.,4,9,shr_new_nbest/new_17/1427.csv
82,52,11,1,sAvaDAnam,0.9960474308300395259436475623,11,5,ānam,an,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_17/1427.csv
83,6,11,2,sAdaDAnam,1.667581612648225971827832938E-23,1,0,sāda,sāda,,iic.,4,4,shr_new_nbest/new_17/1436.csv
84,7,11,2,sAdaDAnam,1.667581612648225971827832938E-23,1,4,dhānam,dhāna,,n. sg. acc.,6,9,shr_new_nbest/new_17/1436.csv
85,8,11,2,sAdaDAnam,1.667581612648225971827832938E-23,1,4,dhānam,dhāna,,n. sg. nom.,6,9,shr_new_nbest/new_17/1436.csv
86,20,11,2,sAdaDAnam,1.667581612648225971827832938E-23,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/1436.csv
87,21,11,2,sAdaDAnam,1.667581612648225971827832938E-23,2,2,dadhānam,dadhāna,,n. sg. acc.,8,9,shr_new_nbest/new_17/1436.csv
88,22,11,2,sAdaDAnam,1.667581612648225971827832938E-23,2,2,dadhānam,dadhāna,,n. sg. nom.,8,9,shr_new_nbest/new_17/1436.csv
89,23,11,2,sAdaDAnam,1.667581612648225971827832938E-23,2,2,dadhānam,dadhāna,,m. sg. acc.,8,9,shr_new_nbest/new_17/1436.csv
90,24,11,2,sAdaDAnam,1.667581612648225971827832938E-23,2,2,dadhānam,dadhāna,,n. sg. acc.,8,9,shr_new_nbest/new_17/1436.csv
91,25,11,2,sAdaDAnam,1.667581612648225971827832938E-23,2,2,dadhānam,dadhāna,,n. sg. nom.,8,9,shr_new_nbest/new_17/1436.csv
92,26,11,2,sAdaDAnam,1.667581612648225971827832938E-23,2,2,dadhānam,dadhāna,,m. sg. acc.,8,9,shr_new_nbest/new_17/1436.csv
93,32,11,2,sAdaDAnam,1.667581612648225971827832938E-23,3,1,ādadhānam,ā-dadhāna,,n. sg. acc.,9,9,shr_new_nbest/new_17/1436.csv
94,33,11,2,sAdaDAnam,1.667581612648225971827832938E-23,3,1,ādadhānam,ā-dadhāna,,n. sg. nom.,9,9,shr_new_nbest/new_17/1436.csv
95,34,11,2,sAdaDAnam,1.667581612648225971827832938E-23,3,1,ādadhānam,ā-dadhāna,,m. sg. acc.,9,9,shr_new_nbest/new_17/1436.csv
96,35,11,2,sAdaDAnam,1.667581612648225971827832938E-23,3,1,ādadhānam,ā-dadhāna,,n. sg. acc.,9,9,shr_new_nbest/new_17/1436.csv
97,36,11,2,sAdaDAnam,1.667581612648225971827832938E-23,3,1,ādadhānam,ā-dadhāna,,n. sg. nom.,9,9,shr_new_nbest/new_17/1436.csv
98,37,11,2,sAdaDAnam,1.667581612648225971827832938E-23,3,1,ādadhānam,ā-dadhāna,,m. sg. acc.,9,9,shr_new_nbest/new_17/1436.csv
99,40,11,2,sAdaDAnam,1.667581612648225971827832938E-23,4,1,ādadha,ā-dhā,,pft. ac. pl. 2,6,6,shr_new_nbest/new_17/1436.csv
100,41,11,2,sAdaDAnam,1.667581612648225971827832938E-23,4,1,ādadha,ā-dhā,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_17/1436.csv
101,42,11,2,sAdaDAnam,1.667581612648225971827832938E-23,5,1,āda,ad,,pft. ac. pl. 2,3,4,shr_new_nbest/new_17/1436.csv
102,43,11,2,sAdaDAnam,1.667581612648225971827832938E-23,5,1,āda,ad,,pft. ac. sg. 3,3,4,shr_new_nbest/new_17/1436.csv
103,44,11,2,sAdaDAnam,1.667581612648225971827832938E-23,5,1,āda,ad,,pft. ac. sg. 1,3,4,shr_new_nbest/new_17/1436.csv
104,45,11,2,sAdaDAnam,1.667581612648225971827832938E-23,5,4,dhānam,dhāna,,m. sg. acc.,6,9,shr_new_nbest/new_17/1436.csv
105,46,11,2,sAdaDAnam,1.667581612648225971827832938E-23,5,4,dhānam,dhānā,,m. sg. acc.,6,9,shr_new_nbest/new_17/1436.csv
106,47,11,2,sAdaDAnam,1.667581612648225971827832938E-23,5,4,dhānam,dhānā,,n. sg. acc.,6,9,shr_new_nbest/new_17/1436.csv
107,48,11,2,sAdaDAnam,1.667581612648225971827832938E-23,5,4,dhānam,dhānā,,n. sg. nom.,6,9,shr_new_nbest/new_17/1436.csv
108,49,11,2,sAdaDAnam,1.667581612648225971827832938E-23,6,1,a,a,,iic.,1,2,shr_new_nbest/new_17/1436.csv
109,50,11,2,sAdaDAnam,1.667581612648225971827832938E-23,6,2,dadha,dhā,,pft. ac. pl. 2,5,6,shr_new_nbest/new_17/1436.csv
110,51,11,2,sAdaDAnam,1.667581612648225971827832938E-23,6,2,dadha,dhā,,imp. [1] ac. sg. 2,5,6,shr_new_nbest/new_17/1436.csv
111,52,11,2,sAdaDAnam,1.667581612648225971827832938E-23,6,2,dadha,dhā,,pft. ac. pl. 2,5,6,shr_new_nbest/new_17/1436.csv
112,53,11,2,sAdaDAnam,1.667581612648225971827832938E-23,7,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_17/1436.csv
113,54,11,2,sAdaDAnam,1.667581612648225971827832938E-23,7,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_17/1436.csv
114,55,11,2,sAdaDAnam,1.667581612648225971827832938E-23,8,4,dhā,dhā,,iic.,3,6,shr_new_nbest/new_17/1436.csv
115,56,11,2,sAdaDAnam,1.667581612648225971827832938E-23,9,5,ānam,āna,,m. sg. acc.,4,9,shr_new_nbest/new_17/1436.csv
116,57,11,2,sAdaDAnam,1.667581612648225971827832938E-23,9,5,ānam,āna,,n. sg. acc.,4,9,shr_new_nbest/new_17/1436.csv
117,58,11,2,sAdaDAnam,1.667581612648225971827832938E-23,9,5,ānam,āna,,n. sg. nom.,4,9,shr_new_nbest/new_17/1436.csv
118,59,11,2,sAdaDAnam,1.667581612648225971827832938E-23,10,5,ānam,an,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_17/1436.csv
119,9,14,0,cikIrzasi,1,1,0,cikīrṣasi,kṛ,,des. pr. ac. sg. 2,9,9,shr_new_nbest/new_17/1427.csv
120,10,16,0,kimiti,0.9999999999999999999995792940,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_17/1427.csv
121,11,16,0,kimiti,0.9999999999999999999995792940,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_17/1427.csv
122,12,16,0,kimiti,0.9999999999999999999995792940,1,3,iti,iti,,part.,3,6,shr_new_nbest/new_17/1427.csv
123,10,16,1,kim,4.207060999999999999998230064E-22,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_17/1433.csv
124,11,16,1,kim,4.207060999999999999998230064E-22,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_17/1433.csv
125,12,17,1,iti,2.273498999999999999483120230E-19,1,0,iti,iti,,ind.,3,3,shr_new_nbest/new_17/1433.csv
126,13,18,1,evam,0.9960474020372448819826105825,1,0,evam,evam,,adv.,4,4,shr_new_nbest/new_17/1427.csv
127,13,18,2,evantAreRa,5.308702498489389188321375896E-11,1,0,evam,evam,,adv.,4,4,shr_new_nbest/new_17/1429.csv
128,14,18,2,evantAreRa,5.308702498489389188321375896E-11,1,4,tāreṇa,tāra,,m. sg. i.,6,10,shr_new_nbest/new_17/1429.csv
129,15,18,2,evantAreRa,5.308702498489389188321375896E-11,1,4,tāreṇa,tāra,,n. sg. i.,6,10,shr_new_nbest/new_17/1429.csv
130,23,18,2,evantAreRa,5.308702498489389188321375896E-11,2,0,evam,evam,,iic.,4,4,shr_new_nbest/new_17/1429.csv
131,24,18,2,evantAreRa,5.308702498489389188321375896E-11,2,4,tāreṇa,tārā,,m. sg. i.,6,10,shr_new_nbest/new_17/1429.csv
132,25,18,2,evantAreRa,5.308702498489389188321375896E-11,2,4,tāreṇa,tārā,,n. sg. i.,6,10,shr_new_nbest/new_17/1429.csv
133,13,18,3,evaMtAreRa,1.610393502855384929271373068E-21,1,0,evam,evam,,adv.,4,4,shr_new_nbest/new_17/1432.csv
134,14,18,3,evaMtAreRa,1.610393502855384929271373068E-21,1,4,tāreṇa,tāra,,m. sg. i.,6,10,shr_new_nbest/new_17/1432.csv
135,15,18,3,evaMtAreRa,1.610393502855384929271373068E-21,1,4,tāreṇa,tāra,,n. sg. i.,6,10,shr_new_nbest/new_17/1432.csv
136,23,18,3,evaMtAreRa,1.610393502855384929271373068E-21,2,0,evam,evam,,iic.,4,4,shr_new_nbest/new_17/1432.csv
137,24,18,3,evaMtAreRa,1.610393502855384929271373068E-21,2,4,tāreṇa,tārā,,m. sg. i.,6,10,shr_new_nbest/new_17/1432.csv
138,25,18,3,evaMtAreRa,1.610393502855384929271373068E-21,2,4,tāreṇa,tārā,,n. sg. i.,6,10,shr_new_nbest/new_17/1432.csv
139,13,18,4,evamtAreRa,4.902289328644995737183739756E-22,1,0,evamtāreṇa,evamtāreṇa,,?,10,10,shr_new_nbest/new_17/1434.csv
140,14,20,1,tAreRa,0.9960474308300395259436641722,1,0,tāreṇa,tāra,,m. sg. i.,6,6,shr_new_nbest/new_17/1427.csv
141,15,20,1,tAreRa,0.9960474308300395259436641722,1,0,tāreṇa,tāra,,n. sg. i.,6,6,shr_new_nbest/new_17/1427.csv
142,16,24,0,svareRa,1,1,0,svareṇa,svara,,m. sg. i.,7,7,shr_new_nbest/new_17/1427.csv
143,23,24,0,svareRa,1,2,0,svaḥ,svar,,ind.,4,4,shr_new_nbest/new_17/1427.csv
144,24,24,0,svareRa,1,2,4,eṇa,eṇa,,m. sg. voc.,3,7,shr_new_nbest/new_17/1427.csv
145,30,24,0,svareRa,1,3,0,svaḥ,svar,,iic.,4,4,shr_new_nbest/new_17/1427.csv
146,31,24,0,svareRa,1,3,4,eṇa,eṇa,,n. sg. voc.,3,7,shr_new_nbest/new_17/1427.csv
147,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,3,0,<eps>,0.003952569169909267139809127767,1,0,<eps>,,,,10,10,
150,,4,0,<eps>,1,1,0,<eps>,,,,7,7,
151,,5,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,3,3,
152,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,7,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,2,2,
154,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,11,0,<eps>,0.003952569169960474056335761862,1,0,<eps>,,,,9,9,
157,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,17,0,<eps>,0.9999999999999999997726501000,1,0,<eps>,,,,3,3,
161,,18,0,<eps>,0.003952597909668093030394903042,1,0,<eps>,,,,10,10,
162,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,20,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,6,6,
164,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
