,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,2,10,1,DftayA,3.628055219633525318919012301E-7,1,0,dhṛtayā,dhṛta,,f. sg. i.,7,6,shr_new_nbest/new_16/1321.csv
19,13,10,1,DftayA,3.628055219633525318919012301E-7,2,0,dhṛta,dhṛta,,iic.,5,4,shr_new_nbest/new_16/1321.csv
20,14,10,1,DftayA,3.628055219633525318919012301E-7,2,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_16/1321.csv
21,2,10,2,drutayA,2.578381904003156912385708580E-8,1,0,drutayā,druta,,f. sg. i.,7,7,shr_new_nbest/new_16/1328.csv
22,13,10,2,drutayA,2.578381904003156912385708580E-8,2,0,druta,druta,,iic.,5,5,shr_new_nbest/new_16/1328.csv
23,14,10,2,drutayA,2.578381904003156912385708580E-8,2,5,yā,ya,,f. sg. nom.,2,7,shr_new_nbest/new_16/1328.csv
24,2,11,1,DftayA,4.817806226869916566393620930E-20,1,0,dhṛtayā,dhṛta,,f. sg. i.,7,6,shr_new_nbest/new_16/1321.csv
25,13,11,1,DftayA,4.817806226869916566393620930E-20,2,0,dhṛta,dhṛta,,iic.,5,4,shr_new_nbest/new_16/1321.csv
26,14,11,1,DftayA,4.817806226869916566393620930E-20,2,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_16/1321.csv
27,3,13,1,gatyA,0.9941520467836257310813583667,1,0,gatyā,gati,,f. sg. i.,5,5,shr_new_nbest/new_16/1319.csv
28,4,15,0,drumAnArohati,0.8095308116090923651533081321,1,0,drumān,druma,,m. pl. acc.,6,6,shr_new_nbest/new_16/1319.csv
29,5,15,0,drumAnArohati,0.8095308116090923651533081321,1,0,drumān,drumat,,m. sg. nom.,6,6,shr_new_nbest/new_16/1319.csv
30,6,15,0,drumAnArohati,0.8095308116090923651533081321,1,6,ārohati,ā-rohat,,n. sg. loc.,7,13,shr_new_nbest/new_16/1319.csv
31,7,15,0,drumAnArohati,0.8095308116090923651533081321,1,6,ārohati,ā-rohat,,m. sg. loc.,7,13,shr_new_nbest/new_16/1319.csv
32,13,15,0,drumAnArohati,0.8095308116090923651533081321,2,0,druma,druma,,iic.,5,5,shr_new_nbest/new_16/1319.csv
33,14,15,0,drumAnArohati,0.8095308116090923651533081321,2,5,nāra,nāra,,iic.,4,9,shr_new_nbest/new_16/1319.csv
34,18,15,0,drumAnArohati,0.8095308116090923651533081321,3,0,drum,dru,,m. sg. acc.,4,4,shr_new_nbest/new_16/1319.csv
35,19,15,0,drumAnArohati,0.8095308116090923651533081321,3,4,āna,āna,,iic.,3,7,shr_new_nbest/new_16/1319.csv
36,20,15,0,drumAnArohati,0.8095308116090923651533081321,3,7,rohati,rohat,,n. sg. loc.,6,13,shr_new_nbest/new_16/1319.csv
37,21,15,0,drumAnArohati,0.8095308116090923651533081321,3,7,rohati,rohat,,m. sg. loc.,6,13,shr_new_nbest/new_16/1319.csv
38,22,15,0,drumAnArohati,0.8095308116090923651533081321,4,0,dru,dru,,iic.,3,3,shr_new_nbest/new_16/1319.csv
39,23,15,0,drumAnArohati,0.8095308116090923651533081321,4,3,māna,māna,,iic.,4,7,shr_new_nbest/new_16/1319.csv
40,24,15,0,drumAnArohati,0.8095308116090923651533081321,4,3,māna,māna,,iic.,4,7,shr_new_nbest/new_16/1319.csv
41,25,15,0,drumAnArohati,0.8095308116090923651533081321,4,7,rohati,ruh,,pr. [1] ac. sg. 3,6,13,shr_new_nbest/new_16/1319.csv
42,26,15,0,drumAnArohati,0.8095308116090923651533081321,5,3,mānā,māna,,f. sg. nom.,4,7,shr_new_nbest/new_16/1319.csv
43,27,15,0,drumAnArohati,0.8095308116090923651533081321,5,3,mānā,māna,,f. sg. nom.,4,7,shr_new_nbest/new_16/1319.csv
44,28,15,0,drumAnArohati,0.8095308116090923651533081321,5,8,ūhati,ūhat,,n. sg. loc.,5,13,shr_new_nbest/new_16/1319.csv
45,29,15,0,drumAnArohati,0.8095308116090923651533081321,5,8,ūhati,ūhat,,m. sg. loc.,5,13,shr_new_nbest/new_16/1319.csv
46,30,15,0,drumAnArohati,0.8095308116090923651533081321,6,4,ānā,āna,,f. sg. nom.,3,7,shr_new_nbest/new_16/1319.csv
47,31,15,0,drumAnArohati,0.8095308116090923651533081321,6,8,ūhati,ūh,,pr. [1] ac. sg. 3,5,13,shr_new_nbest/new_16/1319.csv
48,32,15,0,drumAnArohati,0.8095308116090923651533081321,7,4,āna,an,,pft. ac. pl. 2,3,7,shr_new_nbest/new_16/1319.csv
49,33,15,0,drumAnArohati,0.8095308116090923651533081321,7,4,āna,an,,pft. ac. sg. 3,3,7,shr_new_nbest/new_16/1319.csv
50,34,15,0,drumAnArohati,0.8095308116090923651533081321,7,4,āna,an,,pft. ac. sg. 1,3,7,shr_new_nbest/new_16/1319.csv
51,35,15,0,drumAnArohati,0.8095308116090923651533081321,8,4,an,an,,iic.,2,6,shr_new_nbest/new_16/1319.csv
52,36,15,0,drumAnArohati,0.8095308116090923651533081321,8,6,ārohati,ā-ruh,,pr. [1] ac. sg. 3,7,13,shr_new_nbest/new_16/1319.csv
53,37,15,0,drumAnArohati,0.8095308116090923651533081321,9,4,a,a,,iic.,1,5,shr_new_nbest/new_16/1319.csv
54,38,15,0,drumAnArohati,0.8095308116090923651533081321,9,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_16/1319.csv
55,39,15,0,drumAnArohati,0.8095308116090923651533081321,10,6,ara,ara,,iic.,3,9,shr_new_nbest/new_16/1319.csv
56,40,15,0,drumAnArohati,0.8095308116090923651533081321,11,6,āra,āra,,iic.,3,9,shr_new_nbest/new_16/1319.csv
57,41,15,0,drumAnArohati,0.8095308116090923651533081321,12,6,arā,ara,,f. sg. nom.,3,9,shr_new_nbest/new_16/1319.csv
58,42,15,0,drumAnArohati,0.8095308116090923651533081321,13,6,ārā,āra,,f. sg. nom.,3,9,shr_new_nbest/new_16/1319.csv
59,43,15,0,drumAnArohati,0.8095308116090923651533081321,14,6,ara,ṛ,,pft. ac. pl. 2,3,9,shr_new_nbest/new_16/1319.csv
60,44,15,0,drumAnArohati,0.8095308116090923651533081321,14,6,ara,ṛ,,pft. ac. sg. 3,3,9,shr_new_nbest/new_16/1319.csv
61,45,15,0,drumAnArohati,0.8095308116090923651533081321,14,6,ara,ṛ,,pft. ac. sg. 1,3,9,shr_new_nbest/new_16/1319.csv
62,46,15,0,drumAnArohati,0.8095308116090923651533081321,15,6,a,a,,iic.,1,7,shr_new_nbest/new_16/1319.csv
63,4,17,0,drumAnArohati,0.9999999998907464310580115757,1,0,drumān,druma,,m. pl. acc.,6,6,shr_new_nbest/new_16/1319.csv
64,5,17,0,drumAnArohati,0.9999999998907464310580115757,1,0,drumān,drumat,,m. sg. nom.,6,6,shr_new_nbest/new_16/1319.csv
65,6,17,0,drumAnArohati,0.9999999998907464310580115757,1,6,ārohati,ā-rohat,,n. sg. loc.,7,13,shr_new_nbest/new_16/1319.csv
66,7,17,0,drumAnArohati,0.9999999998907464310580115757,1,6,ārohati,ā-rohat,,m. sg. loc.,7,13,shr_new_nbest/new_16/1319.csv
67,13,17,0,drumAnArohati,0.9999999998907464310580115757,2,0,druma,druma,,iic.,5,5,shr_new_nbest/new_16/1319.csv
68,14,17,0,drumAnArohati,0.9999999998907464310580115757,2,5,nāra,nāra,,iic.,4,9,shr_new_nbest/new_16/1319.csv
69,18,17,0,drumAnArohati,0.9999999998907464310580115757,3,0,drum,dru,,m. sg. acc.,4,4,shr_new_nbest/new_16/1319.csv
70,19,17,0,drumAnArohati,0.9999999998907464310580115757,3,4,āna,āna,,iic.,3,7,shr_new_nbest/new_16/1319.csv
71,20,17,0,drumAnArohati,0.9999999998907464310580115757,3,7,rohati,rohat,,n. sg. loc.,6,13,shr_new_nbest/new_16/1319.csv
72,21,17,0,drumAnArohati,0.9999999998907464310580115757,3,7,rohati,rohat,,m. sg. loc.,6,13,shr_new_nbest/new_16/1319.csv
73,22,17,0,drumAnArohati,0.9999999998907464310580115757,4,0,dru,dru,,iic.,3,3,shr_new_nbest/new_16/1319.csv
74,23,17,0,drumAnArohati,0.9999999998907464310580115757,4,3,māna,māna,,iic.,4,7,shr_new_nbest/new_16/1319.csv
75,24,17,0,drumAnArohati,0.9999999998907464310580115757,4,3,māna,māna,,iic.,4,7,shr_new_nbest/new_16/1319.csv
76,25,17,0,drumAnArohati,0.9999999998907464310580115757,4,7,rohati,ruh,,pr. [1] ac. sg. 3,6,13,shr_new_nbest/new_16/1319.csv
77,26,17,0,drumAnArohati,0.9999999998907464310580115757,5,3,mānā,māna,,f. sg. nom.,4,7,shr_new_nbest/new_16/1319.csv
78,27,17,0,drumAnArohati,0.9999999998907464310580115757,5,3,mānā,māna,,f. sg. nom.,4,7,shr_new_nbest/new_16/1319.csv
79,28,17,0,drumAnArohati,0.9999999998907464310580115757,5,8,ūhati,ūhat,,n. sg. loc.,5,13,shr_new_nbest/new_16/1319.csv
80,29,17,0,drumAnArohati,0.9999999998907464310580115757,5,8,ūhati,ūhat,,m. sg. loc.,5,13,shr_new_nbest/new_16/1319.csv
81,30,17,0,drumAnArohati,0.9999999998907464310580115757,6,4,ānā,āna,,f. sg. nom.,3,7,shr_new_nbest/new_16/1319.csv
82,31,17,0,drumAnArohati,0.9999999998907464310580115757,6,8,ūhati,ūh,,pr. [1] ac. sg. 3,5,13,shr_new_nbest/new_16/1319.csv
83,32,17,0,drumAnArohati,0.9999999998907464310580115757,7,4,āna,an,,pft. ac. pl. 2,3,7,shr_new_nbest/new_16/1319.csv
84,33,17,0,drumAnArohati,0.9999999998907464310580115757,7,4,āna,an,,pft. ac. sg. 3,3,7,shr_new_nbest/new_16/1319.csv
85,34,17,0,drumAnArohati,0.9999999998907464310580115757,7,4,āna,an,,pft. ac. sg. 1,3,7,shr_new_nbest/new_16/1319.csv
86,35,17,0,drumAnArohati,0.9999999998907464310580115757,8,4,an,an,,iic.,2,6,shr_new_nbest/new_16/1319.csv
87,36,17,0,drumAnArohati,0.9999999998907464310580115757,8,6,ārohati,ā-ruh,,pr. [1] ac. sg. 3,7,13,shr_new_nbest/new_16/1319.csv
88,37,17,0,drumAnArohati,0.9999999998907464310580115757,9,4,a,a,,iic.,1,5,shr_new_nbest/new_16/1319.csv
89,38,17,0,drumAnArohati,0.9999999998907464310580115757,9,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_16/1319.csv
90,39,17,0,drumAnArohati,0.9999999998907464310580115757,10,6,ara,ara,,iic.,3,9,shr_new_nbest/new_16/1319.csv
91,40,17,0,drumAnArohati,0.9999999998907464310580115757,11,6,āra,āra,,iic.,3,9,shr_new_nbest/new_16/1319.csv
92,41,17,0,drumAnArohati,0.9999999998907464310580115757,12,6,arā,ara,,f. sg. nom.,3,9,shr_new_nbest/new_16/1319.csv
93,42,17,0,drumAnArohati,0.9999999998907464310580115757,13,6,ārā,āra,,f. sg. nom.,3,9,shr_new_nbest/new_16/1319.csv
94,43,17,0,drumAnArohati,0.9999999998907464310580115757,14,6,ara,ṛ,,pft. ac. pl. 2,3,9,shr_new_nbest/new_16/1319.csv
95,44,17,0,drumAnArohati,0.9999999998907464310580115757,14,6,ara,ṛ,,pft. ac. sg. 3,3,9,shr_new_nbest/new_16/1319.csv
96,45,17,0,drumAnArohati,0.9999999998907464310580115757,14,6,ara,ṛ,,pft. ac. sg. 1,3,9,shr_new_nbest/new_16/1319.csv
97,46,17,0,drumAnArohati,0.9999999998907464310580115757,15,6,a,a,,iic.,1,7,shr_new_nbest/new_16/1319.csv
98,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,3,0,<eps>,0.006223693559834327278154328151,1,0,<eps>,,,,13,13,
101,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,9,3,<eps>,3.678058729028024864185905884E-15,1,0,<eps>,,,,7,7,
107,,10,0,<eps>,0.9999996114106589966158989842,1,0,<eps>,,,,7,7,
108,,11,0,<eps>,0.9999999999999999999518219377,1,0,<eps>,,,,6,6,
109,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,13,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,5,5,
111,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,15,1,<eps>,0.1904691883909076348466918679,1,0,<eps>,,,,13,13,
113,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,17,1,<eps>,1.092535689419884243004005059E-10,1,0,<eps>,,,,13,13,
115,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
