,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,1,0,4,naBayugAramBAH,5.351569060830817159336828807E-113,1,4,yuga,yuga,,iic.,4,8,shr_new_nbest/new_16/325.csv
20,2,0,4,naBayugAramBAH,5.351569060830817159336828807E-113,1,8,rambhāḥ,rambhā,,f. pl. acc.,7,14,shr_new_nbest/new_16/325.csv
21,3,0,4,naBayugAramBAH,5.351569060830817159336828807E-113,1,8,rambhāḥ,rambhā,,f. pl. nom.,7,14,shr_new_nbest/new_16/325.csv
22,4,0,4,naBayugAramBAH,5.351569060830817159336828807E-113,1,8,rambhāḥ,rambha,,m. pl. nom.,7,14,shr_new_nbest/new_16/325.csv
23,5,0,4,naBayugAramBAH,5.351569060830817159336828807E-113,2,4,yugā,yuga,,f. sg. nom.,4,8,shr_new_nbest/new_16/325.csv
24,6,0,4,naBayugAramBAH,5.351569060830817159336828807E-113,2,8,rambhāḥ,rambhā,,f. pl. voc.,7,14,shr_new_nbest/new_16/325.csv
25,7,0,4,naBayugAramBAH,5.351569060830817159336828807E-113,2,8,rambhāḥ,rambha,,m. pl. voc.,7,14,shr_new_nbest/new_16/325.csv
26,8,0,4,naBayugAramBAH,5.351569060830817159336828807E-113,3,4,yuk,yuj,,iic.,3,7,shr_new_nbest/new_16/325.csv
27,9,0,4,naBayugAramBAH,5.351569060830817159336828807E-113,3,7,ārambhāḥ,ārambha,,m. pl. nom.,8,14,shr_new_nbest/new_16/325.csv
28,10,0,4,naBayugAramBAH,5.351569060830817159336828807E-113,4,4,yuk,yuj,,m. sg. nom.,3,7,shr_new_nbest/new_16/325.csv
29,11,0,4,naBayugAramBAH,5.351569060830817159336828807E-113,4,4,yuk,yuj,,n. sg. acc.,3,7,shr_new_nbest/new_16/325.csv
30,12,0,4,naBayugAramBAH,5.351569060830817159336828807E-113,4,4,yuk,yuj,,n. sg. nom.,3,7,shr_new_nbest/new_16/325.csv
31,13,0,4,naBayugAramBAH,5.351569060830817159336828807E-113,4,4,yuk,yuj,,f. sg. nom.,3,7,shr_new_nbest/new_16/325.csv
32,14,0,4,naBayugAramBAH,5.351569060830817159336828807E-113,4,7,ārambhāḥ,ārambha,,f. pl. acc.,8,14,shr_new_nbest/new_16/325.csv
33,15,0,4,naBayugAramBAH,5.351569060830817159336828807E-113,4,7,ārambhāḥ,ārambha,,f. pl. nom.,8,14,shr_new_nbest/new_16/325.csv
34,16,0,4,naBayugAramBAH,5.351569060830817159336828807E-113,5,4,yu,yu,,iic.,2,6,shr_new_nbest/new_16/325.csv
35,17,0,4,naBayugAramBAH,5.351569060830817159336828807E-113,5,6,gā,ga,,f. sg. nom.,2,8,shr_new_nbest/new_16/325.csv
36,18,0,4,naBayugAramBAH,5.351569060830817159336828807E-113,5,6,gā,ga,,f. sg. nom.,2,8,shr_new_nbest/new_16/325.csv
37,19,0,4,naBayugAramBAH,5.351569060830817159336828807E-113,5,11,bhāḥ,bhās,,f. sg. nom.,4,14,shr_new_nbest/new_16/325.csv
38,20,0,4,naBayugAramBAH,5.351569060830817159336828807E-113,5,11,bhāḥ,bhā,,f. pl. acc.,4,14,shr_new_nbest/new_16/325.csv
39,21,0,4,naBayugAramBAH,5.351569060830817159336828807E-113,5,11,bhāḥ,bhā,,f. pl. nom.,4,14,shr_new_nbest/new_16/325.csv
40,22,0,4,naBayugAramBAH,5.351569060830817159336828807E-113,6,6,ga,ga,,iic.,2,8,shr_new_nbest/new_16/325.csv
41,23,0,4,naBayugAramBAH,5.351569060830817159336828807E-113,6,6,ga,ga,,iic.,2,8,shr_new_nbest/new_16/325.csv
42,24,0,4,naBayugAramBAH,5.351569060830817159336828807E-113,6,11,bhāḥ,bhās,,f. sg. voc.,4,14,shr_new_nbest/new_16/325.csv
43,25,0,4,naBayugAramBAH,5.351569060830817159336828807E-113,6,11,bhāḥ,bhā,,f. pl. voc.,4,14,shr_new_nbest/new_16/325.csv
44,26,0,4,naBayugAramBAH,5.351569060830817159336828807E-113,7,7,ārambhāḥ,ārambha,,m. pl. voc.,8,14,shr_new_nbest/new_16/325.csv
45,27,0,4,naBayugAramBAH,5.351569060830817159336828807E-113,8,7,ārambhāḥ,ārambha,,f. pl. voc.,8,14,shr_new_nbest/new_16/325.csv
46,28,0,4,naBayugAramBAH,5.351569060830817159336828807E-113,9,7,aram,ara,,m. sg. acc.,4,11,shr_new_nbest/new_16/325.csv
47,29,0,4,naBayugAramBAH,5.351569060830817159336828807E-113,9,7,aram,ara,,n. sg. acc.,4,11,shr_new_nbest/new_16/325.csv
48,30,0,4,naBayugAramBAH,5.351569060830817159336828807E-113,9,7,aram,ara,,n. sg. nom.,4,11,shr_new_nbest/new_16/325.csv
49,31,0,4,naBayugAramBAH,5.351569060830817159336828807E-113,10,7,āram,āra,,n. sg. acc.,4,11,shr_new_nbest/new_16/325.csv
50,32,0,4,naBayugAramBAH,5.351569060830817159336828807E-113,10,7,āram,āra,,n. sg. nom.,4,11,shr_new_nbest/new_16/325.csv
51,33,0,4,naBayugAramBAH,5.351569060830817159336828807E-113,10,7,āram,āra,,m. sg. acc.,4,11,shr_new_nbest/new_16/325.csv
52,34,0,4,naBayugAramBAH,5.351569060830817159336828807E-113,11,7,āram,ṛ,,aor. [2] ac. sg. 1,4,11,shr_new_nbest/new_16/325.csv
53,35,0,4,naBayugAramBAH,5.351569060830817159336828807E-113,12,7,a,a,,iic.,1,8,shr_new_nbest/new_16/325.csv
54,0,1,0,naBayugAramBaH,0.9999999999882613672344141604,1,0,nabha,nabhas,,iic.,5,4,shr_new_nbest/new_16/320.csv
55,1,1,0,naBayugAramBaH,0.9999999999882613672344141604,1,4,yuga,yuga,,iic.,4,8,shr_new_nbest/new_16/320.csv
56,2,1,0,naBayugAramBaH,0.9999999999882613672344141604,1,8,rambhaḥ,rambha,,m. sg. nom.,7,14,shr_new_nbest/new_16/320.csv
57,3,1,0,naBayugAramBaH,0.9999999999882613672344141604,2,4,yugā,yuga,,f. sg. nom.,4,8,shr_new_nbest/new_16/320.csv
58,4,1,0,naBayugAramBaH,0.9999999999882613672344141604,3,4,yuk,yuj,,iic.,3,7,shr_new_nbest/new_16/320.csv
59,5,1,0,naBayugAramBaH,0.9999999999882613672344141604,3,7,ārambhaḥ,ārambha,,m. sg. nom.,8,14,shr_new_nbest/new_16/320.csv
60,6,1,0,naBayugAramBaH,0.9999999999882613672344141604,4,4,yuk,yuj,,m. sg. nom.,3,7,shr_new_nbest/new_16/320.csv
61,7,1,0,naBayugAramBaH,0.9999999999882613672344141604,4,4,yuk,yuj,,n. sg. acc.,3,7,shr_new_nbest/new_16/320.csv
62,8,1,0,naBayugAramBaH,0.9999999999882613672344141604,4,4,yuk,yuj,,n. sg. nom.,3,7,shr_new_nbest/new_16/320.csv
63,9,1,0,naBayugAramBaH,0.9999999999882613672344141604,4,4,yuk,yuj,,f. sg. nom.,3,7,shr_new_nbest/new_16/320.csv
64,10,1,0,naBayugAramBaH,0.9999999999882613672344141604,4,7,a,a,,iic.,1,8,shr_new_nbest/new_16/320.csv
65,11,1,0,naBayugAramBaH,0.9999999999882613672344141604,5,4,yu,yu,,iic.,2,6,shr_new_nbest/new_16/320.csv
66,12,1,0,naBayugAramBaH,0.9999999999882613672344141604,5,6,gā,ga,,f. sg. nom.,2,8,shr_new_nbest/new_16/320.csv
67,13,1,0,naBayugAramBaH,0.9999999999882613672344141604,5,6,gā,ga,,f. sg. nom.,2,8,shr_new_nbest/new_16/320.csv
68,14,1,0,naBayugAramBaH,0.9999999999882613672344141604,6,6,ga,ga,,iic.,2,8,shr_new_nbest/new_16/320.csv
69,15,1,0,naBayugAramBaH,0.9999999999882613672344141604,6,6,ga,ga,,iic.,2,8,shr_new_nbest/new_16/320.csv
70,0,1,1,naBayugAAramBaH,1.173863275507891682116746244E-11,1,0,nabhayugā ārambhaḥ,nabhayugā,,?,18,15,shr_new_nbest/new_16/322.csv
71,0,1,2,na,1.050692276344167273508520557E-20,1,0,na,na,,part.,2,2,shr_new_nbest/new_16/323.csv
72,0,1,3,naBayugAramBAH,5.314441873051875963681175293E-29,1,0,nabha,nabhas,,iic.,5,4,shr_new_nbest/new_16/325.csv
73,1,1,3,naBayugAramBAH,5.314441873051875963681175293E-29,1,4,yuga,yuga,,iic.,4,8,shr_new_nbest/new_16/325.csv
74,2,1,3,naBayugAramBAH,5.314441873051875963681175293E-29,1,8,rambhāḥ,rambhā,,f. pl. acc.,7,14,shr_new_nbest/new_16/325.csv
75,3,1,3,naBayugAramBAH,5.314441873051875963681175293E-29,1,8,rambhāḥ,rambhā,,f. pl. nom.,7,14,shr_new_nbest/new_16/325.csv
76,4,1,3,naBayugAramBAH,5.314441873051875963681175293E-29,1,8,rambhāḥ,rambha,,m. pl. nom.,7,14,shr_new_nbest/new_16/325.csv
77,5,1,3,naBayugAramBAH,5.314441873051875963681175293E-29,2,4,yugā,yuga,,f. sg. nom.,4,8,shr_new_nbest/new_16/325.csv
78,6,1,3,naBayugAramBAH,5.314441873051875963681175293E-29,2,8,rambhāḥ,rambhā,,f. pl. voc.,7,14,shr_new_nbest/new_16/325.csv
79,7,1,3,naBayugAramBAH,5.314441873051875963681175293E-29,2,8,rambhāḥ,rambha,,m. pl. voc.,7,14,shr_new_nbest/new_16/325.csv
80,8,1,3,naBayugAramBAH,5.314441873051875963681175293E-29,3,4,yuk,yuj,,iic.,3,7,shr_new_nbest/new_16/325.csv
81,9,1,3,naBayugAramBAH,5.314441873051875963681175293E-29,3,7,ārambhāḥ,ārambha,,m. pl. nom.,8,14,shr_new_nbest/new_16/325.csv
82,10,1,3,naBayugAramBAH,5.314441873051875963681175293E-29,4,4,yuk,yuj,,m. sg. nom.,3,7,shr_new_nbest/new_16/325.csv
83,11,1,3,naBayugAramBAH,5.314441873051875963681175293E-29,4,4,yuk,yuj,,n. sg. acc.,3,7,shr_new_nbest/new_16/325.csv
84,12,1,3,naBayugAramBAH,5.314441873051875963681175293E-29,4,4,yuk,yuj,,n. sg. nom.,3,7,shr_new_nbest/new_16/325.csv
85,13,1,3,naBayugAramBAH,5.314441873051875963681175293E-29,4,4,yuk,yuj,,f. sg. nom.,3,7,shr_new_nbest/new_16/325.csv
86,14,1,3,naBayugAramBAH,5.314441873051875963681175293E-29,4,7,ārambhāḥ,ārambha,,f. pl. acc.,8,14,shr_new_nbest/new_16/325.csv
87,15,1,3,naBayugAramBAH,5.314441873051875963681175293E-29,4,7,ārambhāḥ,ārambha,,f. pl. nom.,8,14,shr_new_nbest/new_16/325.csv
88,16,1,3,naBayugAramBAH,5.314441873051875963681175293E-29,5,4,yu,yu,,iic.,2,6,shr_new_nbest/new_16/325.csv
89,17,1,3,naBayugAramBAH,5.314441873051875963681175293E-29,5,6,gā,ga,,f. sg. nom.,2,8,shr_new_nbest/new_16/325.csv
90,18,1,3,naBayugAramBAH,5.314441873051875963681175293E-29,5,6,gā,ga,,f. sg. nom.,2,8,shr_new_nbest/new_16/325.csv
91,19,1,3,naBayugAramBAH,5.314441873051875963681175293E-29,5,11,bhāḥ,bhās,,f. sg. nom.,4,14,shr_new_nbest/new_16/325.csv
92,20,1,3,naBayugAramBAH,5.314441873051875963681175293E-29,5,11,bhāḥ,bhā,,f. pl. acc.,4,14,shr_new_nbest/new_16/325.csv
93,21,1,3,naBayugAramBAH,5.314441873051875963681175293E-29,5,11,bhāḥ,bhā,,f. pl. nom.,4,14,shr_new_nbest/new_16/325.csv
94,22,1,3,naBayugAramBAH,5.314441873051875963681175293E-29,6,6,ga,ga,,iic.,2,8,shr_new_nbest/new_16/325.csv
95,23,1,3,naBayugAramBAH,5.314441873051875963681175293E-29,6,6,ga,ga,,iic.,2,8,shr_new_nbest/new_16/325.csv
96,24,1,3,naBayugAramBAH,5.314441873051875963681175293E-29,6,11,bhāḥ,bhās,,f. sg. voc.,4,14,shr_new_nbest/new_16/325.csv
97,25,1,3,naBayugAramBAH,5.314441873051875963681175293E-29,6,11,bhāḥ,bhā,,f. pl. voc.,4,14,shr_new_nbest/new_16/325.csv
98,26,1,3,naBayugAramBAH,5.314441873051875963681175293E-29,7,7,ārambhāḥ,ārambha,,m. pl. voc.,8,14,shr_new_nbest/new_16/325.csv
99,27,1,3,naBayugAramBAH,5.314441873051875963681175293E-29,8,7,ārambhāḥ,ārambha,,f. pl. voc.,8,14,shr_new_nbest/new_16/325.csv
100,28,1,3,naBayugAramBAH,5.314441873051875963681175293E-29,9,7,aram,ara,,m. sg. acc.,4,11,shr_new_nbest/new_16/325.csv
101,29,1,3,naBayugAramBAH,5.314441873051875963681175293E-29,9,7,aram,ara,,n. sg. acc.,4,11,shr_new_nbest/new_16/325.csv
102,30,1,3,naBayugAramBAH,5.314441873051875963681175293E-29,9,7,aram,ara,,n. sg. nom.,4,11,shr_new_nbest/new_16/325.csv
103,31,1,3,naBayugAramBAH,5.314441873051875963681175293E-29,10,7,āram,āra,,n. sg. acc.,4,11,shr_new_nbest/new_16/325.csv
104,32,1,3,naBayugAramBAH,5.314441873051875963681175293E-29,10,7,āram,āra,,n. sg. nom.,4,11,shr_new_nbest/new_16/325.csv
105,33,1,3,naBayugAramBAH,5.314441873051875963681175293E-29,10,7,āram,āra,,m. sg. acc.,4,11,shr_new_nbest/new_16/325.csv
106,34,1,3,naBayugAramBAH,5.314441873051875963681175293E-29,11,7,āram,ṛ,,aor. [2] ac. sg. 1,4,11,shr_new_nbest/new_16/325.csv
107,35,1,3,naBayugAramBAH,5.314441873051875963681175293E-29,12,7,a,a,,iic.,1,8,shr_new_nbest/new_16/325.csv
108,0,1,5,navayugAramBaH,2.606804999969399673413507005E-31,1,0,nava,navan,,iic.,4,4,shr_new_nbest/new_16/326.csv
109,1,1,5,navayugAramBaH,2.606804999969399673413507005E-31,1,0,nava,nava,,iic.,4,4,shr_new_nbest/new_16/326.csv
110,2,1,5,navayugAramBaH,2.606804999969399673413507005E-31,1,4,yuga,yuga,,iic.,4,8,shr_new_nbest/new_16/326.csv
111,3,1,5,navayugAramBaH,2.606804999969399673413507005E-31,1,8,rambhaḥ,rambha,,m. sg. nom.,7,14,shr_new_nbest/new_16/326.csv
112,4,1,5,navayugAramBaH,2.606804999969399673413507005E-31,2,0,nava,navan,,m. pl. acc.,4,4,shr_new_nbest/new_16/326.csv
113,5,1,5,navayugAramBaH,2.606804999969399673413507005E-31,2,0,nava,navan,,m. pl. nom.,4,4,shr_new_nbest/new_16/326.csv
114,6,1,5,navayugAramBaH,2.606804999969399673413507005E-31,2,4,yugā,yuga,,f. sg. nom.,4,8,shr_new_nbest/new_16/326.csv
115,7,1,5,navayugAramBaH,2.606804999969399673413507005E-31,3,4,yuk,yuj,,iic.,3,7,shr_new_nbest/new_16/326.csv
116,8,1,5,navayugAramBaH,2.606804999969399673413507005E-31,3,7,ārambhaḥ,ārambha,,m. sg. nom.,8,14,shr_new_nbest/new_16/326.csv
117,9,1,5,navayugAramBaH,2.606804999969399673413507005E-31,4,4,yuk,yuj,,m. sg. nom.,3,7,shr_new_nbest/new_16/326.csv
118,10,1,5,navayugAramBaH,2.606804999969399673413507005E-31,4,4,yuk,yuj,,n. sg. acc.,3,7,shr_new_nbest/new_16/326.csv
119,11,1,5,navayugAramBaH,2.606804999969399673413507005E-31,4,4,yuk,yuj,,n. sg. nom.,3,7,shr_new_nbest/new_16/326.csv
120,12,1,5,navayugAramBaH,2.606804999969399673413507005E-31,4,4,yuk,yuj,,f. sg. nom.,3,7,shr_new_nbest/new_16/326.csv
121,13,1,5,navayugAramBaH,2.606804999969399673413507005E-31,4,7,a,a,,iic.,1,8,shr_new_nbest/new_16/326.csv
122,14,1,5,navayugAramBaH,2.606804999969399673413507005E-31,5,4,yu,yu,,iic.,2,6,shr_new_nbest/new_16/326.csv
123,15,1,5,navayugAramBaH,2.606804999969399673413507005E-31,5,6,gā,ga,,f. sg. nom.,2,8,shr_new_nbest/new_16/326.csv
124,16,1,5,navayugAramBaH,2.606804999969399673413507005E-31,5,6,gā,ga,,f. sg. nom.,2,8,shr_new_nbest/new_16/326.csv
125,17,1,5,navayugAramBaH,2.606804999969399673413507005E-31,6,6,ga,ga,,iic.,2,8,shr_new_nbest/new_16/326.csv
126,18,1,5,navayugAramBaH,2.606804999969399673413507005E-31,6,6,ga,ga,,iic.,2,8,shr_new_nbest/new_16/326.csv
127,0,1,6,naBa,4.898605272885769071509576757E-50,1,0,nabha,nabhas,,m. sg. voc.,5,4,shr_new_nbest/new_16/327.csv
128,1,1,7,BayugAramBaH,1.490815498748899864338737541E-65,1,0,bhayugārambhaḥ,bhayugārambhaḥ,,?,14,12,shr_new_nbest/new_16/323.csv
129,1,2,1,BayugAramBaH,8.586564562720628064692627095E-22,1,0,bhayugārambhaḥ,bhayugārambhaḥ,,?,14,12,shr_new_nbest/new_16/323.csv
130,1,3,1,yugAramBaH,0.4948644964166426623176311378,1,0,yuga,yuga,,iic.,4,4,shr_new_nbest/new_16/327.csv
131,2,3,1,yugAramBaH,0.4948644964166426623176311378,1,4,rambhaḥ,rambha,,m. sg. nom.,7,10,shr_new_nbest/new_16/327.csv
132,3,3,1,yugAramBaH,0.4948644964166426623176311378,2,0,yuk,yuj,,iic.,3,3,shr_new_nbest/new_16/327.csv
133,4,3,1,yugAramBaH,0.4948644964166426623176311378,2,3,ārambhaḥ,ārambha,,m. sg. nom.,8,10,shr_new_nbest/new_16/327.csv
134,5,3,1,yugAramBaH,0.4948644964166426623176311378,3,0,yuk,yuj,,m. sg. nom.,3,3,shr_new_nbest/new_16/327.csv
135,6,3,1,yugAramBaH,0.4948644964166426623176311378,3,0,yuk,yuj,,n. sg. acc.,3,3,shr_new_nbest/new_16/327.csv
136,7,3,1,yugAramBaH,0.4948644964166426623176311378,3,0,yuk,yuj,,n. sg. nom.,3,3,shr_new_nbest/new_16/327.csv
137,8,3,1,yugAramBaH,0.4948644964166426623176311378,3,0,yuk,yuj,,f. sg. nom.,3,3,shr_new_nbest/new_16/327.csv
138,9,3,1,yugAramBaH,0.4948644964166426623176311378,3,3,a,a,,iic.,1,4,shr_new_nbest/new_16/327.csv
139,1,3,2,BayugAramBaH,1.889312128833153736004765767E-22,1,0,bhayugārambhaḥ,bhayugārambhaḥ,,?,14,12,shr_new_nbest/new_16/323.csv
140,0,3,3,navayugAramBaH,1.989009496285620398866545065E-32,1,0,nava,navan,,iic.,4,4,shr_new_nbest/new_16/326.csv
141,1,3,3,navayugAramBaH,1.989009496285620398866545065E-32,1,0,nava,nava,,iic.,4,4,shr_new_nbest/new_16/326.csv
142,2,3,3,navayugAramBaH,1.989009496285620398866545065E-32,1,4,yuga,yuga,,iic.,4,8,shr_new_nbest/new_16/326.csv
143,3,3,3,navayugAramBaH,1.989009496285620398866545065E-32,1,8,rambhaḥ,rambha,,m. sg. nom.,7,14,shr_new_nbest/new_16/326.csv
144,4,3,3,navayugAramBaH,1.989009496285620398866545065E-32,2,0,nava,navan,,m. pl. acc.,4,4,shr_new_nbest/new_16/326.csv
145,5,3,3,navayugAramBaH,1.989009496285620398866545065E-32,2,0,nava,navan,,m. pl. nom.,4,4,shr_new_nbest/new_16/326.csv
146,6,3,3,navayugAramBaH,1.989009496285620398866545065E-32,2,4,yugā,yuga,,f. sg. nom.,4,8,shr_new_nbest/new_16/326.csv
147,7,3,3,navayugAramBaH,1.989009496285620398866545065E-32,3,4,yuk,yuj,,iic.,3,7,shr_new_nbest/new_16/326.csv
148,8,3,3,navayugAramBaH,1.989009496285620398866545065E-32,3,7,ārambhaḥ,ārambha,,m. sg. nom.,8,14,shr_new_nbest/new_16/326.csv
149,9,3,3,navayugAramBaH,1.989009496285620398866545065E-32,4,4,yuk,yuj,,m. sg. nom.,3,7,shr_new_nbest/new_16/326.csv
150,10,3,3,navayugAramBaH,1.989009496285620398866545065E-32,4,4,yuk,yuj,,n. sg. acc.,3,7,shr_new_nbest/new_16/326.csv
151,11,3,3,navayugAramBaH,1.989009496285620398866545065E-32,4,4,yuk,yuj,,n. sg. nom.,3,7,shr_new_nbest/new_16/326.csv
152,12,3,3,navayugAramBaH,1.989009496285620398866545065E-32,4,4,yuk,yuj,,f. sg. nom.,3,7,shr_new_nbest/new_16/326.csv
153,13,3,3,navayugAramBaH,1.989009496285620398866545065E-32,4,7,a,a,,iic.,1,8,shr_new_nbest/new_16/326.csv
154,14,3,3,navayugAramBaH,1.989009496285620398866545065E-32,5,4,yu,yu,,iic.,2,6,shr_new_nbest/new_16/326.csv
155,15,3,3,navayugAramBaH,1.989009496285620398866545065E-32,5,6,gā,ga,,f. sg. nom.,2,8,shr_new_nbest/new_16/326.csv
156,16,3,3,navayugAramBaH,1.989009496285620398866545065E-32,5,6,gā,ga,,f. sg. nom.,2,8,shr_new_nbest/new_16/326.csv
157,17,3,3,navayugAramBaH,1.989009496285620398866545065E-32,6,6,ga,ga,,iic.,2,8,shr_new_nbest/new_16/326.csv
158,18,3,3,navayugAramBaH,1.989009496285620398866545065E-32,6,6,ga,ga,,iic.,2,8,shr_new_nbest/new_16/326.csv
159,1,4,1,yugAramBaH,1.5938522554589138944E-65,1,0,yuga,yuga,,iic.,4,4,shr_new_nbest/new_16/327.csv
160,2,4,1,yugAramBaH,1.5938522554589138944E-65,1,4,rambhaḥ,rambha,,m. sg. nom.,7,10,shr_new_nbest/new_16/327.csv
161,3,4,1,yugAramBaH,1.5938522554589138944E-65,2,0,yuk,yuj,,iic.,3,3,shr_new_nbest/new_16/327.csv
162,4,4,1,yugAramBaH,1.5938522554589138944E-65,2,3,ārambhaḥ,ārambha,,m. sg. nom.,8,10,shr_new_nbest/new_16/327.csv
163,5,4,1,yugAramBaH,1.5938522554589138944E-65,3,0,yuk,yuj,,m. sg. nom.,3,3,shr_new_nbest/new_16/327.csv
164,6,4,1,yugAramBaH,1.5938522554589138944E-65,3,0,yuk,yuj,,n. sg. acc.,3,3,shr_new_nbest/new_16/327.csv
165,7,4,1,yugAramBaH,1.5938522554589138944E-65,3,0,yuk,yuj,,n. sg. nom.,3,3,shr_new_nbest/new_16/327.csv
166,8,4,1,yugAramBaH,1.5938522554589138944E-65,3,0,yuk,yuj,,f. sg. nom.,3,3,shr_new_nbest/new_16/327.csv
167,9,4,1,yugAramBaH,1.5938522554589138944E-65,3,3,a,a,,iic.,1,4,shr_new_nbest/new_16/327.csv
168,1,5,1,yugAramBaH,0.7274465553910001651183966914,1,0,yuga,yuga,,iic.,4,4,shr_new_nbest/new_16/327.csv
169,2,5,1,yugAramBaH,0.7274465553910001651183966914,1,4,rambhaḥ,rambha,,m. sg. nom.,7,10,shr_new_nbest/new_16/327.csv
170,3,5,1,yugAramBaH,0.7274465553910001651183966914,2,0,yuk,yuj,,iic.,3,3,shr_new_nbest/new_16/327.csv
171,4,5,1,yugAramBaH,0.7274465553910001651183966914,2,3,ārambhaḥ,ārambha,,m. sg. nom.,8,10,shr_new_nbest/new_16/327.csv
172,5,5,1,yugAramBaH,0.7274465553910001651183966914,3,0,yuk,yuj,,m. sg. nom.,3,3,shr_new_nbest/new_16/327.csv
173,6,5,1,yugAramBaH,0.7274465553910001651183966914,3,0,yuk,yuj,,n. sg. acc.,3,3,shr_new_nbest/new_16/327.csv
174,7,5,1,yugAramBaH,0.7274465553910001651183966914,3,0,yuk,yuj,,n. sg. nom.,3,3,shr_new_nbest/new_16/327.csv
175,8,5,1,yugAramBaH,0.7274465553910001651183966914,3,0,yuk,yuj,,f. sg. nom.,3,3,shr_new_nbest/new_16/327.csv
176,9,5,1,yugAramBaH,0.7274465553910001651183966914,3,3,a,a,,iic.,1,4,shr_new_nbest/new_16/327.csv
177,,0,0,<eps>,1,1,0,<eps>,,,,15,15,
178,,1,4,<eps>,3.544025676817458865748008718E-31,1,0,<eps>,,,,15,15,
179,,2,0,<eps>,0.9999999999999999999991413440,1,0,<eps>,,,,12,12,
180,,3,0,<eps>,0.5051355035833573376821799311,1,0,<eps>,,,,14,14,
181,,4,0,<eps>,1,1,0,<eps>,,,,10,10,
182,,5,0,<eps>,0.2725534446089998348816033086,1,0,<eps>,,,,10,10,
183,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
