,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,21,1,1,viSvAmitra,0.000002095156641017519985196670370,3,0,viśvā,viśvā,,iic.,5,5,shr_new_nbest/new_5/1230.csv
25,22,1,1,viSvAmitra,0.000002095156641017519985196670370,3,7,tra,tra,,m. sg. voc.,3,10,shr_new_nbest/new_5/1230.csv
26,23,1,1,viSvAmitra,0.000002095156641017519985196670370,3,7,tra,tra,,n. sg. voc.,3,10,shr_new_nbest/new_5/1230.csv
27,25,1,1,viSvAmitra,0.000002095156641017519985196670370,4,0,viśvā,viśva,,f. sg. nom.,5,5,shr_new_nbest/new_5/1230.csv
28,27,1,1,viSvAmitra,0.000002095156641017519985196670370,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_5/1230.csv
29,28,1,1,viSvAmitra,0.000002095156641017519985196670370,5,3,vāmi,vāmin,,iic.,4,7,shr_new_nbest/new_5/1230.csv
30,29,1,1,viSvAmitra,0.000002095156641017519985196670370,5,3,vāmi,vāma,,iic.,4,7,shr_new_nbest/new_5/1230.csv
31,30,1,1,viSvAmitra,0.000002095156641017519985196670370,6,4,amitra,amitra,,m. sg. voc.,6,10,shr_new_nbest/new_5/1230.csv
32,31,1,1,viSvAmitra,0.000002095156641017519985196670370,6,4,amitra,amitra,,n. sg. voc.,6,10,shr_new_nbest/new_5/1230.csv
33,32,1,1,viSvAmitra,0.000002095156641017519985196670370,7,4,āmitra,āmitra,,m. sg. voc.,6,10,shr_new_nbest/new_5/1230.csv
34,33,1,1,viSvAmitra,0.000002095156641017519985196670370,7,4,āmitra,āmitra,,n. sg. voc.,6,10,shr_new_nbest/new_5/1230.csv
35,34,1,1,viSvAmitra,0.000002095156641017519985196670370,8,4,a,a,,iic.,1,5,shr_new_nbest/new_5/1230.csv
36,0,1,3,viSvAmitrafzeH,4.290212888486258444467326911E-17,1,0,viśvāmitra ṛṣeḥ,viśvāmitra,,?,15,14,shr_new_nbest/new_5/1232.csv
37,1,3,0,rzeH,0.9999999999992267035210697390,1,0,rṣeḥ,rṣeḥ,,?,4,4,shr_new_nbest/new_5/1233.csv
38,0,3,1,viSvAmitro,7.435821176820661367173828057E-13,1,0,viśva,viśva,,iic.,5,5,shr_new_nbest/new_5/1231.csv
39,1,3,1,viSvAmitro,7.435821176820661367173828057E-13,1,5,mitrā,mitra,,f. sg. nom.,5,10,shr_new_nbest/new_5/1231.csv
40,11,3,1,viSvAmitro,7.435821176820661367173828057E-13,2,0,viśvā,viśvā,,iic.,5,5,shr_new_nbest/new_5/1231.csv
41,12,3,1,viSvAmitro,7.435821176820661367173828057E-13,2,7,trā,tra,,f. sg. nom.,3,10,shr_new_nbest/new_5/1231.csv
42,21,3,1,viSvAmitro,7.435821176820661367173828057E-13,3,0,viśvā,viśva,,f. sg. nom.,5,5,shr_new_nbest/new_5/1231.csv
43,22,3,1,viSvAmitro,7.435821176820661367173828057E-13,3,9,u,u,,ind.,1,10,shr_new_nbest/new_5/1231.csv
44,24,3,1,viSvAmitro,7.435821176820661367173828057E-13,4,0,viś,viś,,iic.,3,3,shr_new_nbest/new_5/1231.csv
45,25,3,1,viSvAmitro,7.435821176820661367173828057E-13,4,3,vāmi,vāmin,,iic.,4,7,shr_new_nbest/new_5/1231.csv
46,26,3,1,viSvAmitro,7.435821176820661367173828057E-13,4,3,vāmi,vāma,,iic.,4,7,shr_new_nbest/new_5/1231.csv
47,28,3,1,viSvAmitro,7.435821176820661367173828057E-13,5,4,amitrā,amitra,,f. sg. nom.,6,10,shr_new_nbest/new_5/1231.csv
48,29,3,1,viSvAmitro,7.435821176820661367173828057E-13,6,4,a,a,,iic.,1,5,shr_new_nbest/new_5/1231.csv
49,1,4,1,fzeH,7.190378521055E-33,1,0,ṛṣeḥ,ṛṣi,,m. sg. g.,4,4,shr_new_nbest/new_5/1230.csv
50,2,4,1,fzeH,7.190378521055E-33,1,0,ṛṣeḥ,ṛṣi,,m. sg. abl.,4,4,shr_new_nbest/new_5/1230.csv
51,13,4,1,fzeH,7.190378521055E-33,2,0,ṛṣeḥ,ṛṣ,,opt. [6] ac. sg. 2,4,4,shr_new_nbest/new_5/1230.csv
52,1,5,1,fzeH,0.1476729271908462304683856782,1,0,ṛṣeḥ,ṛṣi,,m. sg. g.,4,4,shr_new_nbest/new_5/1230.csv
53,2,5,1,fzeH,0.1476729271908462304683856782,1,0,ṛṣeḥ,ṛṣi,,m. sg. abl.,4,4,shr_new_nbest/new_5/1230.csv
54,13,5,1,fzeH,0.1476729271908462304683856782,2,0,ṛṣeḥ,ṛṣ,,opt. [6] ac. sg. 2,4,4,shr_new_nbest/new_5/1230.csv
55,1,6,1,fzeH,8.381618999999999999999929745E-24,1,0,ṛṣeḥ,ṛṣi,,m. sg. g.,4,4,shr_new_nbest/new_5/1230.csv
56,2,6,1,fzeH,8.381618999999999999999929745E-24,1,0,ṛṣeḥ,ṛṣi,,m. sg. abl.,4,4,shr_new_nbest/new_5/1230.csv
57,13,6,1,fzeH,8.381618999999999999999929745E-24,2,0,ṛṣeḥ,ṛṣ,,opt. [6] ac. sg. 2,4,4,shr_new_nbest/new_5/1230.csv
58,3,7,1,Anandasya,0.9917355371900826449559456321,1,0,ānandasya,ānanda,,m. sg. g.,9,9,shr_new_nbest/new_5/1229.csv
59,4,7,1,Anandasya,0.9917355371900826449559456321,1,0,ānandasya,ānanda,,n. sg. g.,9,9,shr_new_nbest/new_5/1229.csv
60,14,7,1,Anandasya,0.9917355371900826449559456321,2,0,ānam,āna,,m. sg. acc.,4,4,shr_new_nbest/new_5/1229.csv
61,15,7,1,Anandasya,0.9917355371900826449559456321,2,0,ānam,āna,,n. sg. acc.,4,4,shr_new_nbest/new_5/1229.csv
62,16,7,1,Anandasya,0.9917355371900826449559456321,2,0,ānam,āna,,n. sg. nom.,4,4,shr_new_nbest/new_5/1229.csv
63,17,7,1,Anandasya,0.9917355371900826449559456321,2,4,dasya,das,,imp. [4] ac. sg. 2,5,9,shr_new_nbest/new_5/1229.csv
64,24,7,1,Anandasya,0.9917355371900826449559456321,3,0,ānam,an,,impft. [2] ac. sg. 1,4,4,shr_new_nbest/new_5/1229.csv
65,27,7,1,Anandasya,0.9917355371900826449559456321,4,0,ānan,an,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_5/1229.csv
66,5,11,0,api,1,1,0,api,api,,conj.,3,3,shr_new_nbest/new_5/1229.csv
67,6,11,0,api,1,1,0,api,api,,prep.,3,3,shr_new_nbest/new_5/1229.csv
68,7,13,0,avaDaraRAsIt,0.9999999999999999480371300000,1,0,a,a,,iic.,1,1,shr_new_nbest/new_5/1229.csv
69,8,13,0,avaDaraRAsIt,0.9999999999999999480371300000,1,1,vadha,vadha,,iic.,5,5,shr_new_nbest/new_5/1229.csv
70,9,13,0,avaDaraRAsIt,0.9999999999999999480371300000,1,5,raṇā,raṇa,,f. sg. nom.,4,9,shr_new_nbest/new_5/1229.csv
71,18,13,0,avaDaraRAsIt,0.9999999999999999480371300000,2,8,āsīt,ās,,inj. [5] ac. sg. 3,4,12,shr_new_nbest/new_5/1229.csv
72,19,13,0,avaDaraRAsIt,0.9999999999999999480371300000,2,8,āsīt,ās,,aor. [5] ac. sg. 3,4,12,shr_new_nbest/new_5/1229.csv
73,20,13,0,avaDaraRAsIt,0.9999999999999999480371300000,2,8,āsīt,as,,impft. [2] ac. sg. 3,4,12,shr_new_nbest/new_5/1229.csv
74,7,13,1,avaDAraRAsIt,5.196286999999999730046596847E-17,1,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_5/1235.csv
75,8,13,1,avaDAraRAsIt,5.196286999999999730046596847E-17,1,3,dhāraṇā,dhāraṇā,,f. sg. nom.,7,9,shr_new_nbest/new_5/1235.csv
76,17,13,1,avaDAraRAsIt,5.196286999999999730046596847E-17,2,0,a,a,,iic.,1,1,shr_new_nbest/new_5/1235.csv
77,18,13,1,avaDAraRAsIt,5.196286999999999730046596847E-17,2,1,vadha,vadha,,iic.,5,5,shr_new_nbest/new_5/1235.csv
78,19,13,1,avaDAraRAsIt,5.196286999999999730046596847E-17,2,5,raṇa,raṇ,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_5/1235.csv
79,24,13,1,avaDAraRAsIt,5.196286999999999730046596847E-17,3,1,vadhā,vadha,,f. sg. nom.,5,5,shr_new_nbest/new_5/1235.csv
80,25,13,1,avaDAraRAsIt,5.196286999999999730046596847E-17,3,8,āsīt,ās,,inj. [5] ac. sg. 3,4,12,shr_new_nbest/new_5/1235.csv
81,26,13,1,avaDAraRAsIt,5.196286999999999730046596847E-17,3,8,āsīt,ās,,aor. [5] ac. sg. 3,4,12,shr_new_nbest/new_5/1235.csv
82,27,13,1,avaDAraRAsIt,5.196286999999999730046596847E-17,3,8,āsīt,as,,impft. [2] ac. sg. 3,4,12,shr_new_nbest/new_5/1235.csv
83,31,13,1,avaDAraRAsIt,5.196286999999999730046596847E-17,4,4,araṇā,araṇa,,f. sg. nom.,5,9,shr_new_nbest/new_5/1235.csv
84,7,13,2,avaDarnAsIt,1.468734331481999923680348869E-28,1,0,avadharnāsīt,avadharnāsīt,,?,12,11,shr_new_nbest/new_5/1237.csv
85,7,13,3,avaDIraRAsIt,1.670444500507810933998909578E-44,1,0,avadhīraṇā,avadhīraṇa,,f. sg. nom.,10,9,shr_new_nbest/new_5/1234.csv
86,16,13,3,avaDIraRAsIt,1.670444500507810933998909578E-44,2,0,avadhiḥ,avadhi,,m. sg. nom.,7,6,shr_new_nbest/new_5/1234.csv
87,17,13,3,avaDIraRAsIt,1.670444500507810933998909578E-44,2,8,āsīt,ās,,inj. [5] ac. sg. 3,4,12,shr_new_nbest/new_5/1234.csv
88,18,13,3,avaDIraRAsIt,1.670444500507810933998909578E-44,2,8,āsīt,ās,,aor. [5] ac. sg. 3,4,12,shr_new_nbest/new_5/1234.csv
89,19,13,3,avaDIraRAsIt,1.670444500507810933998909578E-44,2,8,āsīt,as,,impft. [2] ac. sg. 3,4,12,shr_new_nbest/new_5/1234.csv
90,24,13,3,avaDIraRAsIt,1.670444500507810933998909578E-44,3,0,avadhi,avadhi,,adv.,6,5,shr_new_nbest/new_5/1234.csv
91,25,13,3,avaDIraRAsIt,1.670444500507810933998909578E-44,3,5,raṇa,raṇ,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_5/1234.csv
92,29,13,3,avaDIraRAsIt,1.670444500507810933998909578E-44,4,0,avadhi,avadhi,,iic.,6,5,shr_new_nbest/new_5/1234.csv
93,30,13,3,avaDIraRAsIt,1.670444500507810933998909578E-44,4,5,raṇā,raṇa,,f. sg. nom.,4,9,shr_new_nbest/new_5/1234.csv
94,35,13,3,avaDIraRAsIt,1.670444500507810933998909578E-44,5,0,avadhī,avadhi,,m. du. acc.,6,5,shr_new_nbest/new_5/1234.csv
95,36,13,3,avaDIraRAsIt,1.670444500507810933998909578E-44,5,0,avadhī,avadhi,,m. du. nom.,6,5,shr_new_nbest/new_5/1234.csv
96,38,13,3,avaDIraRAsIt,1.670444500507810933998909578E-44,6,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_5/1234.csv
97,39,13,3,avaDIraRAsIt,1.670444500507810933998909578E-44,6,3,dhī,dhī,,iic.,3,5,shr_new_nbest/new_5/1234.csv
98,41,13,3,avaDIraRAsIt,1.670444500507810933998909578E-44,7,4,īraṇā,īraṇa,,f. sg. nom.,5,9,shr_new_nbest/new_5/1234.csv
99,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,1,2,<eps>,7.446564388461666907030762599E-13,1,0,<eps>,,,,14,14,
101,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,3,2,<eps>,2.971436124819484659801261813E-14,1,0,<eps>,,,,10,10,
103,,4,0,<eps>,1,1,0,<eps>,,,,4,4,
104,,5,0,<eps>,0.8523270728091537695316143218,1,0,<eps>,,,,4,4,
105,,6,0,<eps>,0.9999999999999999999999916180,1,0,<eps>,,,,4,4,
106,,7,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,9,9,
107,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
