,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
47,5,9,4,vAcinihatAH,7.077932534302745979989093663E-57,1,4,nihatāḥ,ni-hata,,m. pl. nom.,7,11,shr_new_nbest/new_7/566.csv
48,11,9,4,vAcinihatAH,7.077932534302745979989093663E-57,2,4,nihatāḥ,ni-hata,,f. pl. voc.,7,11,shr_new_nbest/new_7/566.csv
49,12,9,4,vAcinihatAH,7.077932534302745979989093663E-57,2,4,nihatāḥ,ni-hata,,m. pl. voc.,7,11,shr_new_nbest/new_7/566.csv
50,6,11,1,H,2.772102960000000011856758884E-17,1,0,na,na,,ind.,2,2,shr_new_nbest/new_7/563.csv
51,13,11,1,H,2.772102960000000011856758884E-17,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_7/563.csv
52,16,11,1,H,2.772102960000000011856758884E-17,3,1,anyathā,anyathā,,ind.,7,7,shr_new_nbest/new_7/563.csv
53,3,11,2,niyatA,1.799137880000000007695220686E-21,1,0,niyatā,ni-yata,,f. sg. nom.,6,6,shr_new_nbest/new_7/561.csv
54,4,11,2,niyatA,1.799137880000000007695220686E-21,1,0,niyatā,ni-yat,,n. sg. i.,6,6,shr_new_nbest/new_7/561.csv
55,5,11,2,niyatA,1.799137880000000007695220686E-21,1,0,niyatā,ni-yat,,m. sg. i.,6,6,shr_new_nbest/new_7/561.csv
56,3,11,3,nihatAH,8.365251200000000035779611333E-26,1,0,nihatāḥ,ni-hata,,f. pl. acc.,7,7,shr_new_nbest/new_7/564.csv
57,4,11,3,nihatAH,8.365251200000000035779611333E-26,1,0,nihatāḥ,ni-hata,,f. pl. nom.,7,7,shr_new_nbest/new_7/564.csv
58,5,11,3,nihatAH,8.365251200000000035779611333E-26,1,0,nihatāḥ,ni-hata,,m. pl. nom.,7,7,shr_new_nbest/new_7/564.csv
59,11,11,3,nihatAH,8.365251200000000035779611333E-26,2,0,nihatāḥ,ni-hata,,f. pl. voc.,7,7,shr_new_nbest/new_7/564.csv
60,12,11,3,nihatAH,8.365251200000000035779611333E-26,2,0,nihatāḥ,ni-hata,,m. pl. voc.,7,7,shr_new_nbest/new_7/564.csv
61,6,13,0,nAnyaTA,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_7/559.csv
62,13,13,0,nAnyaTA,1,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_7/559.csv
63,16,13,0,nAnyaTA,1,3,1,anyathā,anyathā,,adv.,7,7,shr_new_nbest/new_7/559.csv
64,7,15,1,kartum,0.9855072463768115946599453896,1,0,kartum,kṛ,,inf.,6,6,shr_new_nbest/new_7/559.csv
65,14,15,1,kartum,0.9855072463768115946599453896,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_7/559.csv
66,15,15,1,kartum,0.9855072463768115946599453896,2,2,ṛtum,ṛtu,,m. sg. acc.,4,6,shr_new_nbest/new_7/559.csv
67,8,17,0,utsahante,1,1,0,utsahante,ut-sah,,pr. [1] md. pl. 3,9,9,shr_new_nbest/new_7/559.csv
68,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,7,3,<eps>,5.753555942464353021346373499E-30,1,0,<eps>,,,,12,12,
75,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,9,3,<eps>,2.645912999999531215106524960E-23,1,0,<eps>,,,,11,11,
77,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,11,0,<eps>,0.9999999999999999722771711785,1,0,<eps>,,,,7,7,
79,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,15,0,<eps>,0.01449275362318840534005461038,1,0,<eps>,,,,6,6,
82,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
