,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
52,43,3,1,samAptyanantaram,0.9934640522875816999697552224,8,3,āpti,āpti,,n. sg. acc.,4,7,shr_new_nbest/new_3/743.csv
53,44,3,1,samAptyanantaram,0.9934640522875816999697552224,8,3,āpti,āpti,,n. sg. nom.,4,7,shr_new_nbest/new_3/743.csv
54,45,3,1,samAptyanantaram,0.9934640522875816999697552224,9,3,āptī,āpti,,m. du. acc.,4,7,shr_new_nbest/new_3/743.csv
55,46,3,1,samAptyanantaram,0.9934640522875816999697552224,9,3,āptī,āpti,,m. du. nom.,4,7,shr_new_nbest/new_3/743.csv
56,5,9,0,gaNgAm,1,1,0,gaṅgām,gaṅgā,,f. sg. acc.,6,6,shr_new_nbest/new_3/742.csv
57,6,11,0,AnIya,1,1,0,ānīya,ā-nī,,abs.,5,5,shr_new_nbest/new_3/742.csv
58,7,13,0,sagarasuteByaH,0.9999999999999999467490787990,1,0,sagara,sagara,,iic.,6,6,shr_new_nbest/new_3/742.csv
59,8,13,0,sagarasuteByaH,0.9999999999999999467490787990,1,6,sutebhyaḥ,suta,,n. pl. abl.,9,14,shr_new_nbest/new_3/742.csv
60,9,13,0,sagarasuteByaH,0.9999999999999999467490787990,1,6,sutebhyaḥ,suta,,n. pl. dat.,9,14,shr_new_nbest/new_3/742.csv
61,10,13,0,sagarasuteByaH,0.9999999999999999467490787990,1,6,sutebhyaḥ,suta,,m. pl. abl.,9,14,shr_new_nbest/new_3/742.csv
62,11,13,0,sagarasuteByaH,0.9999999999999999467490787990,1,6,sutebhyaḥ,suta,,m. pl. dat.,9,14,shr_new_nbest/new_3/742.csv
63,12,13,0,sagarasuteByaH,0.9999999999999999467490787990,1,6,sutebhyaḥ,suta,,n. pl. abl.,9,14,shr_new_nbest/new_3/742.csv
64,13,13,0,sagarasuteByaH,0.9999999999999999467490787990,1,6,sutebhyaḥ,suta,,n. pl. dat.,9,14,shr_new_nbest/new_3/742.csv
65,14,13,0,sagarasuteByaH,0.9999999999999999467490787990,1,6,sutebhyaḥ,suta,,m. pl. abl.,9,14,shr_new_nbest/new_3/742.csv
66,15,13,0,sagarasuteByaH,0.9999999999999999467490787990,1,6,sutebhyaḥ,suta,,m. pl. dat.,9,14,shr_new_nbest/new_3/742.csv
67,26,13,0,sagarasuteByaH,0.9999999999999999467490787990,2,6,sutā,sut,,m. sg. i.,4,10,shr_new_nbest/new_3/742.csv
68,27,13,0,sagarasuteByaH,0.9999999999999999467490787990,2,6,sutā,sut,,n. sg. i.,4,10,shr_new_nbest/new_3/742.csv
69,28,13,0,sagarasuteByaH,0.9999999999999999467490787990,2,6,sutā,sut,,f. sg. i.,4,10,shr_new_nbest/new_3/742.csv
70,32,13,0,sagarasuteByaH,0.9999999999999999467490787990,3,6,suta,suta,,iic.,4,10,shr_new_nbest/new_3/742.csv
71,33,13,0,sagarasuteByaH,0.9999999999999999467490787990,3,6,suta,suta,,iic.,4,10,shr_new_nbest/new_3/742.csv
72,36,13,0,sagarasuteByaH,0.9999999999999999467490787990,4,6,sutā,suta,,f. sg. nom.,4,10,shr_new_nbest/new_3/742.csv
73,37,13,0,sagarasuteByaH,0.9999999999999999467490787990,4,6,sutā,suta,,f. sg. nom.,4,10,shr_new_nbest/new_3/742.csv
74,39,13,0,sagarasuteByaH,0.9999999999999999467490787990,5,9,ibhyaḥ,ibha,,f. pl. nom.,6,14,shr_new_nbest/new_3/742.csv
75,41,13,0,sagarasuteByaH,0.9999999999999999467490787990,6,9,ibhyaḥ,ibha,,f. pl. voc.,6,14,shr_new_nbest/new_3/742.csv
76,7,13,2,sagaraH,9.898611999999999472889792389E-19,1,0,sagaraḥ,sagara,,m. sg. nom.,7,7,shr_new_nbest/new_3/749.csv
77,7,13,3,sagarasiteByaH,8.132711262619952621645633404E-28,1,0,sagara,sagara,,iic.,6,6,shr_new_nbest/new_3/744.csv
78,8,13,3,sagarasiteByaH,8.132711262619952621645633404E-28,1,6,sitebhyaḥ,sita,,m. pl. abl.,9,14,shr_new_nbest/new_3/744.csv
79,9,13,3,sagarasiteByaH,8.132711262619952621645633404E-28,1,6,sitebhyaḥ,sita,,m. pl. dat.,9,14,shr_new_nbest/new_3/744.csv
80,10,13,3,sagarasiteByaH,8.132711262619952621645633404E-28,1,6,sitebhyaḥ,sita,,n. pl. abl.,9,14,shr_new_nbest/new_3/744.csv
81,11,13,3,sagarasiteByaH,8.132711262619952621645633404E-28,1,6,sitebhyaḥ,sita,,n. pl. dat.,9,14,shr_new_nbest/new_3/744.csv
82,22,13,3,sagarasiteByaH,8.132711262619952621645633404E-28,2,6,sitebhyaḥ,sita,,n. pl. abl.,9,14,shr_new_nbest/new_3/744.csv
83,23,13,3,sagarasiteByaH,8.132711262619952621645633404E-28,2,6,sitebhyaḥ,sita,,n. pl. dat.,9,14,shr_new_nbest/new_3/744.csv
84,24,13,3,sagarasiteByaH,8.132711262619952621645633404E-28,2,6,sitebhyaḥ,sita,,m. pl. abl.,9,14,shr_new_nbest/new_3/744.csv
85,25,13,3,sagarasiteByaH,8.132711262619952621645633404E-28,2,6,sitebhyaḥ,sita,,m. pl. dat.,9,14,shr_new_nbest/new_3/744.csv
86,26,13,3,sagarasiteByaH,8.132711262619952621645633404E-28,2,6,sitebhyaḥ,sita,,n. pl. abl.,9,14,shr_new_nbest/new_3/744.csv
87,27,13,3,sagarasiteByaH,8.132711262619952621645633404E-28,2,6,sitebhyaḥ,sita,,n. pl. dat.,9,14,shr_new_nbest/new_3/744.csv
88,28,13,3,sagarasiteByaH,8.132711262619952621645633404E-28,2,6,sitebhyaḥ,sita,,m. pl. abl.,9,14,shr_new_nbest/new_3/744.csv
89,29,13,3,sagarasiteByaH,8.132711262619952621645633404E-28,2,6,sitebhyaḥ,sita,,m. pl. dat.,9,14,shr_new_nbest/new_3/744.csv
90,33,13,3,sagarasiteByaH,8.132711262619952621645633404E-28,3,6,sita,sita,,iic.,4,10,shr_new_nbest/new_3/744.csv
91,36,13,3,sagarasiteByaH,8.132711262619952621645633404E-28,4,6,sitā,sita,,f. sg. nom.,4,10,shr_new_nbest/new_3/744.csv
92,38,13,3,sagarasiteByaH,8.132711262619952621645633404E-28,5,6,sita,sita,,iic.,4,10,shr_new_nbest/new_3/744.csv
93,39,13,3,sagarasiteByaH,8.132711262619952621645633404E-28,5,6,sita,sita,,iic.,4,10,shr_new_nbest/new_3/744.csv
94,41,13,3,sagarasiteByaH,8.132711262619952621645633404E-28,6,6,sitā,sita,,f. sg. nom.,4,10,shr_new_nbest/new_3/744.csv
95,42,13,3,sagarasiteByaH,8.132711262619952621645633404E-28,6,6,sitā,sita,,f. sg. nom.,4,10,shr_new_nbest/new_3/744.csv
96,45,13,3,sagarasiteByaH,8.132711262619952621645633404E-28,7,9,ibhyaḥ,ibha,,f. pl. nom.,6,14,shr_new_nbest/new_3/744.csv
97,47,13,3,sagarasiteByaH,8.132711262619952621645633404E-28,8,9,ibhyaḥ,ibha,,f. pl. voc.,6,14,shr_new_nbest/new_3/744.csv
98,7,15,1,sagarasuteByaH,0.000001353358103805979819113030540,1,0,sagara,sagara,,iic.,6,6,shr_new_nbest/new_3/742.csv
99,8,15,1,sagarasuteByaH,0.000001353358103805979819113030540,1,6,sutebhyaḥ,suta,,n. pl. abl.,9,14,shr_new_nbest/new_3/742.csv
100,9,15,1,sagarasuteByaH,0.000001353358103805979819113030540,1,6,sutebhyaḥ,suta,,n. pl. dat.,9,14,shr_new_nbest/new_3/742.csv
101,10,15,1,sagarasuteByaH,0.000001353358103805979819113030540,1,6,sutebhyaḥ,suta,,m. pl. abl.,9,14,shr_new_nbest/new_3/742.csv
102,11,15,1,sagarasuteByaH,0.000001353358103805979819113030540,1,6,sutebhyaḥ,suta,,m. pl. dat.,9,14,shr_new_nbest/new_3/742.csv
103,12,15,1,sagarasuteByaH,0.000001353358103805979819113030540,1,6,sutebhyaḥ,suta,,n. pl. abl.,9,14,shr_new_nbest/new_3/742.csv
104,13,15,1,sagarasuteByaH,0.000001353358103805979819113030540,1,6,sutebhyaḥ,suta,,n. pl. dat.,9,14,shr_new_nbest/new_3/742.csv
105,14,15,1,sagarasuteByaH,0.000001353358103805979819113030540,1,6,sutebhyaḥ,suta,,m. pl. abl.,9,14,shr_new_nbest/new_3/742.csv
106,15,15,1,sagarasuteByaH,0.000001353358103805979819113030540,1,6,sutebhyaḥ,suta,,m. pl. dat.,9,14,shr_new_nbest/new_3/742.csv
107,26,15,1,sagarasuteByaH,0.000001353358103805979819113030540,2,6,sutā,sut,,m. sg. i.,4,10,shr_new_nbest/new_3/742.csv
108,27,15,1,sagarasuteByaH,0.000001353358103805979819113030540,2,6,sutā,sut,,n. sg. i.,4,10,shr_new_nbest/new_3/742.csv
109,28,15,1,sagarasuteByaH,0.000001353358103805979819113030540,2,6,sutā,sut,,f. sg. i.,4,10,shr_new_nbest/new_3/742.csv
110,32,15,1,sagarasuteByaH,0.000001353358103805979819113030540,3,6,suta,suta,,iic.,4,10,shr_new_nbest/new_3/742.csv
111,33,15,1,sagarasuteByaH,0.000001353358103805979819113030540,3,6,suta,suta,,iic.,4,10,shr_new_nbest/new_3/742.csv
112,36,15,1,sagarasuteByaH,0.000001353358103805979819113030540,4,6,sutā,suta,,f. sg. nom.,4,10,shr_new_nbest/new_3/742.csv
113,37,15,1,sagarasuteByaH,0.000001353358103805979819113030540,4,6,sutā,suta,,f. sg. nom.,4,10,shr_new_nbest/new_3/742.csv
114,39,15,1,sagarasuteByaH,0.000001353358103805979819113030540,5,9,ibhyaḥ,ibha,,f. pl. nom.,6,14,shr_new_nbest/new_3/742.csv
115,41,15,1,sagarasuteByaH,0.000001353358103805979819113030540,6,9,ibhyaḥ,ibha,,f. pl. voc.,6,14,shr_new_nbest/new_3/742.csv
116,7,15,2,sagarasiteByaH,1.607673690359678566734675008E-21,1,0,sagara,sagara,,iic.,6,6,shr_new_nbest/new_3/744.csv
117,8,15,2,sagarasiteByaH,1.607673690359678566734675008E-21,1,6,sitebhyaḥ,sita,,m. pl. abl.,9,14,shr_new_nbest/new_3/744.csv
118,9,15,2,sagarasiteByaH,1.607673690359678566734675008E-21,1,6,sitebhyaḥ,sita,,m. pl. dat.,9,14,shr_new_nbest/new_3/744.csv
119,10,15,2,sagarasiteByaH,1.607673690359678566734675008E-21,1,6,sitebhyaḥ,sita,,n. pl. abl.,9,14,shr_new_nbest/new_3/744.csv
120,11,15,2,sagarasiteByaH,1.607673690359678566734675008E-21,1,6,sitebhyaḥ,sita,,n. pl. dat.,9,14,shr_new_nbest/new_3/744.csv
121,22,15,2,sagarasiteByaH,1.607673690359678566734675008E-21,2,6,sitebhyaḥ,sita,,n. pl. abl.,9,14,shr_new_nbest/new_3/744.csv
122,23,15,2,sagarasiteByaH,1.607673690359678566734675008E-21,2,6,sitebhyaḥ,sita,,n. pl. dat.,9,14,shr_new_nbest/new_3/744.csv
123,24,15,2,sagarasiteByaH,1.607673690359678566734675008E-21,2,6,sitebhyaḥ,sita,,m. pl. abl.,9,14,shr_new_nbest/new_3/744.csv
124,25,15,2,sagarasiteByaH,1.607673690359678566734675008E-21,2,6,sitebhyaḥ,sita,,m. pl. dat.,9,14,shr_new_nbest/new_3/744.csv
125,26,15,2,sagarasiteByaH,1.607673690359678566734675008E-21,2,6,sitebhyaḥ,sita,,n. pl. abl.,9,14,shr_new_nbest/new_3/744.csv
126,27,15,2,sagarasiteByaH,1.607673690359678566734675008E-21,2,6,sitebhyaḥ,sita,,n. pl. dat.,9,14,shr_new_nbest/new_3/744.csv
127,28,15,2,sagarasiteByaH,1.607673690359678566734675008E-21,2,6,sitebhyaḥ,sita,,m. pl. abl.,9,14,shr_new_nbest/new_3/744.csv
128,29,15,2,sagarasiteByaH,1.607673690359678566734675008E-21,2,6,sitebhyaḥ,sita,,m. pl. dat.,9,14,shr_new_nbest/new_3/744.csv
129,33,15,2,sagarasiteByaH,1.607673690359678566734675008E-21,3,6,sita,sita,,iic.,4,10,shr_new_nbest/new_3/744.csv
130,36,15,2,sagarasiteByaH,1.607673690359678566734675008E-21,4,6,sitā,sita,,f. sg. nom.,4,10,shr_new_nbest/new_3/744.csv
131,38,15,2,sagarasiteByaH,1.607673690359678566734675008E-21,5,6,sita,sita,,iic.,4,10,shr_new_nbest/new_3/744.csv
132,39,15,2,sagarasiteByaH,1.607673690359678566734675008E-21,5,6,sita,sita,,iic.,4,10,shr_new_nbest/new_3/744.csv
133,41,15,2,sagarasiteByaH,1.607673690359678566734675008E-21,6,6,sitā,sita,,f. sg. nom.,4,10,shr_new_nbest/new_3/744.csv
134,42,15,2,sagarasiteByaH,1.607673690359678566734675008E-21,6,6,sitā,sita,,f. sg. nom.,4,10,shr_new_nbest/new_3/744.csv
135,45,15,2,sagarasiteByaH,1.607673690359678566734675008E-21,7,9,ibhyaḥ,ibha,,f. pl. nom.,6,14,shr_new_nbest/new_3/744.csv
136,47,15,2,sagarasiteByaH,1.607673690359678566734675008E-21,8,9,ibhyaḥ,ibha,,f. pl. voc.,6,14,shr_new_nbest/new_3/744.csv
137,8,17,1,suteByaH,0.9934640522875816999697552224,1,0,sutebhyaḥ,suta,,n. pl. abl.,9,8,shr_new_nbest/new_3/749.csv
138,9,17,1,suteByaH,0.9934640522875816999697552224,1,0,sutebhyaḥ,suta,,n. pl. dat.,9,8,shr_new_nbest/new_3/749.csv
139,10,17,1,suteByaH,0.9934640522875816999697552224,1,0,sutebhyaḥ,suta,,m. pl. abl.,9,8,shr_new_nbest/new_3/749.csv
140,11,17,1,suteByaH,0.9934640522875816999697552224,1,0,sutebhyaḥ,suta,,m. pl. dat.,9,8,shr_new_nbest/new_3/749.csv
141,12,17,1,suteByaH,0.9934640522875816999697552224,1,0,sutebhyaḥ,suta,,n. pl. abl.,9,8,shr_new_nbest/new_3/749.csv
142,13,17,1,suteByaH,0.9934640522875816999697552224,1,0,sutebhyaḥ,suta,,n. pl. dat.,9,8,shr_new_nbest/new_3/749.csv
143,14,17,1,suteByaH,0.9934640522875816999697552224,1,0,sutebhyaḥ,suta,,m. pl. abl.,9,8,shr_new_nbest/new_3/749.csv
144,15,17,1,suteByaH,0.9934640522875816999697552224,1,0,sutebhyaḥ,suta,,m. pl. dat.,9,8,shr_new_nbest/new_3/749.csv
145,26,17,1,suteByaH,0.9934640522875816999697552224,2,0,sutā,suta,,f. sg. nom.,4,4,shr_new_nbest/new_3/749.csv
146,27,17,1,suteByaH,0.9934640522875816999697552224,2,0,sutā,suta,,f. sg. nom.,4,4,shr_new_nbest/new_3/749.csv
147,31,17,1,suteByaH,0.9934640522875816999697552224,3,0,suta,suta,,iic.,4,4,shr_new_nbest/new_3/749.csv
148,32,17,1,suteByaH,0.9934640522875816999697552224,3,0,suta,suta,,iic.,4,4,shr_new_nbest/new_3/749.csv
149,35,17,1,suteByaH,0.9934640522875816999697552224,4,3,ibhyaḥ,ibha,,f. pl. nom.,6,8,shr_new_nbest/new_3/749.csv
150,37,17,1,suteByaH,0.9934640522875816999697552224,5,3,ibhyaḥ,ibha,,f. pl. voc.,6,8,shr_new_nbest/new_3/749.csv
151,16,21,0,tarpaRam,1,1,0,tarpaṇam,tarpaṇa,,n. sg. acc.,8,8,shr_new_nbest/new_3/742.csv
152,17,21,0,tarpaRam,1,1,0,tarpaṇam,tarpaṇa,,n. sg. nom.,8,8,shr_new_nbest/new_3/742.csv
153,18,22,1,viDeH,1.3815181444E-60,1,0,vidheḥ,vidhi,,m. sg. g.,6,5,shr_new_nbest/new_3/742.csv
154,19,22,1,viDeH,1.3815181444E-60,1,0,vidheḥ,vidhi,,m. sg. abl.,6,5,shr_new_nbest/new_3/742.csv
155,29,22,1,viDeH,1.3815181444E-60,2,0,vidheḥ,vidh,,opt. [6] ac. sg. 2,6,5,shr_new_nbest/new_3/742.csv
156,18,23,1,viDeH,0.9934640522875816999697552224,1,0,vidheḥ,vidhi,,m. sg. g.,6,5,shr_new_nbest/new_3/742.csv
157,19,23,1,viDeH,0.9934640522875816999697552224,1,0,vidheḥ,vidhi,,m. sg. abl.,6,5,shr_new_nbest/new_3/742.csv
158,29,23,1,viDeH,0.9934640522875816999697552224,2,0,vidheḥ,vidh,,opt. [6] ac. sg. 2,6,5,shr_new_nbest/new_3/742.csv
159,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,3,0,<eps>,0.006535947712418300030244777650,1,0,<eps>,,,,16,16,
162,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,13,1,<eps>,5.226105999999999721705041206E-17,1,0,<eps>,,,,14,14,
170,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,15,0,<eps>,0.9999986466418961940185732132,1,0,<eps>,,,,14,14,
172,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,17,0,<eps>,0.006535947712418300030244777650,1,0,<eps>,,,,8,8,
174,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,22,0,<eps>,1,1,0,<eps>,,,,5,5,
178,,23,0,<eps>,0.006535947712418300030244777650,1,0,<eps>,,,,5,5,
179,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
