,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
86,48,19,0,viSvAmitram,1,7,4,āmitram,āmitra,,m. sg. acc.,7,11,shr_new_nbest/new_2/596.csv
87,49,19,0,viSvAmitram,1,7,4,āmitram,āmitra,,n. sg. acc.,7,11,shr_new_nbest/new_2/596.csv
88,50,19,0,viSvAmitram,1,7,4,āmitram,āmitra,,n. sg. nom.,7,11,shr_new_nbest/new_2/596.csv
89,51,19,0,viSvAmitram,1,8,4,a,a,,iic.,1,5,shr_new_nbest/new_2/596.csv
90,15,21,1,itTam,0.9870129870129870132433799966,1,0,ittham,ittham,,adv.,6,5,shr_new_nbest/new_2/596.csv
91,16,23,0,UcuH,1,1,0,ūcuḥ,uc,,pft. ac. pl. 3,4,4,shr_new_nbest/new_2/596.csv
92,17,23,0,UcuH,1,1,0,ūcuḥ,vac,,pft. ac. pl. 3,4,4,shr_new_nbest/new_2/596.csv
93,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,3,0,<eps>,0,1,0,<eps>,,,,1,1,
96,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,5,3,<eps>,1.392500999999999999999991255E-39,1,0,<eps>,,,,4,4,
98,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,7,1,<eps>,2.217410999999999508308845708E-16,1,0,<eps>,,,,9,9,
100,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,9,0,<eps>,1,1,0,<eps>,,,,9,9,
102,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,21,0,<eps>,0.01298701298701298675662000337,1,0,<eps>,,,,5,5,
110,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
