,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,3,14,2,sO,8.853596999999999999999999513E-29,1,0,sau,sau,,?,3,2,shr_new_nbest/new_19/843.csv
25,3,14,3,so,8.277442999999999999999999545E-29,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_19/844.csv
26,10,14,3,so,8.277442999999999999999999545E-29,2,1,u,u,,ind.,1,2,shr_new_nbest/new_19/844.csv
27,3,14,4,sA,7.592742999999999999999999582E-31,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_19/841.csv
28,4,15,1,nirantaram,0.9958506224066390038188047726,1,0,nirantaram,nirantara,,m. sg. acc.,10,10,shr_new_nbest/new_19/841.csv
29,5,15,1,nirantaram,0.9958506224066390038188047726,1,0,nirantaram,nirantara,,n. sg. acc.,10,10,shr_new_nbest/new_19/841.csv
30,6,15,1,nirantaram,0.9958506224066390038188047726,1,0,nirantaram,nirantara,,n. sg. nom.,10,10,shr_new_nbest/new_19/841.csv
31,10,15,1,nirantaram,0.9958506224066390038188047726,2,0,niḥ,nis,,iic.,3,3,shr_new_nbest/new_19/841.csv
32,11,15,1,nirantaram,0.9958506224066390038188047726,2,3,antaram,antara,,ind.,7,10,shr_new_nbest/new_19/841.csv
33,3,15,2,sA,9.768387385892116179329995889E-45,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_19/841.csv
34,7,17,0,pravarzadBiH,0.9999999999999862721400000002,1,0,pravarṣadbhiḥ,pra-varṣat,,n. pl. i.,13,12,shr_new_nbest/new_19/841.csv
35,8,17,0,pravarzadBiH,0.9999999999999862721400000002,1,0,pravarṣadbhiḥ,pra-varṣat,,m. pl. i.,13,12,shr_new_nbest/new_19/841.csv
36,4,17,2,nirantaram,9.809088999999865342199480462E-45,1,0,nirantaram,nirantara,,m. sg. acc.,10,10,shr_new_nbest/new_19/841.csv
37,5,17,2,nirantaram,9.809088999999865342199480462E-45,1,0,nirantaram,nirantara,,n. sg. acc.,10,10,shr_new_nbest/new_19/841.csv
38,6,17,2,nirantaram,9.809088999999865342199480462E-45,1,0,nirantaram,nirantara,,n. sg. nom.,10,10,shr_new_nbest/new_19/841.csv
39,10,17,2,nirantaram,9.809088999999865342199480462E-45,2,0,niḥ,nis,,iic.,3,3,shr_new_nbest/new_19/841.csv
40,11,17,2,nirantaram,9.809088999999865342199480462E-45,2,3,antaram,antara,,ind.,7,10,shr_new_nbest/new_19/841.csv
41,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,7,0,<eps>,0.004149389163081182232371767059,1,0,<eps>,,,,9,9,
48,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,11,0,<eps>,0.004149389163441983040168679918,1,0,<eps>,,,,3,3,
52,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,13,0,<eps>,0.004149377807890371436542361429,1,0,<eps>,,,,13,13,
54,,14,0,<eps>,0.9999999999999999999999999450,1,0,<eps>,,,,12,12,
55,,15,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,10,10,
56,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,17,1,<eps>,1.372785999999981154585982040E-14,1,0,<eps>,,,,12,12,
58,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
