,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,34,11,0,kubjAmitTam,0.9881710136558817468514985399,3,0,kubjā,kubja,,f. sg. nom.,5,5,shr_new_nbest/new_7/62.csv
18,41,11,0,kubjAmitTam,0.9881710136558817468514985399,4,4,a,a,,iic.,1,5,shr_new_nbest/new_7/62.csv
19,4,11,1,kubjAmitTamuktavate,0.01182898634411779151538057428,1,0,kubjām,kubja,,f. sg. acc.,6,6,shr_new_nbest/new_7/63.csv
20,5,11,1,kubjAmitTamuktavate,0.01182898634411779151538057428,1,6,ittham,ittham,,adv.,6,11,shr_new_nbest/new_7/63.csv
21,6,11,1,kubjAmitTamuktavate,0.01182898634411779151538057428,1,11,uktavate,uktavat,,n. sg. dat.,8,19,shr_new_nbest/new_7/63.csv
22,7,11,1,kubjAmitTamuktavate,0.01182898634411779151538057428,1,11,uktavate,uktavat,,m. sg. dat.,8,19,shr_new_nbest/new_7/63.csv
23,25,11,1,kubjAmitTamuktavate,0.01182898634411779151538057428,2,0,kubja,kubja,,iic.,5,5,shr_new_nbest/new_7/63.csv
24,26,11,1,kubjAmitTamuktavate,0.01182898634411779151538057428,2,5,mittham,mittha,,n. sg. acc.,7,11,shr_new_nbest/new_7/63.csv
25,27,11,1,kubjAmitTamuktavate,0.01182898634411779151538057428,2,5,mittham,mittha,,n. sg. nom.,7,11,shr_new_nbest/new_7/63.csv
26,28,11,1,kubjAmitTamuktavate,0.01182898634411779151538057428,2,5,mittham,mittha,,m. sg. acc.,7,11,shr_new_nbest/new_7/63.csv
27,29,11,1,kubjAmitTamuktavate,0.01182898634411779151538057428,2,13,tava,yuṣmad,,m. sg. g.,4,17,shr_new_nbest/new_7/63.csv
28,30,11,1,kubjAmitTamuktavate,0.01182898634411779151538057428,2,17,te,tad,,n. du. acc.,2,19,shr_new_nbest/new_7/63.csv
29,31,11,1,kubjAmitTamuktavate,0.01182898634411779151538057428,2,17,te,tad,,n. du. nom.,2,19,shr_new_nbest/new_7/63.csv
30,32,11,1,kubjAmitTamuktavate,0.01182898634411779151538057428,2,17,te,tad,,m. pl. nom.,2,19,shr_new_nbest/new_7/63.csv
31,33,11,1,kubjAmitTamuktavate,0.01182898634411779151538057428,2,17,te,tad,,f. du. acc.,2,19,shr_new_nbest/new_7/63.csv
32,34,11,1,kubjAmitTamuktavate,0.01182898634411779151538057428,2,17,te,tad,,f. du. nom.,2,19,shr_new_nbest/new_7/63.csv
33,35,11,1,kubjAmitTamuktavate,0.01182898634411779151538057428,2,17,te,yuṣmad,,m. sg. g.,2,19,shr_new_nbest/new_7/63.csv
34,36,11,1,kubjAmitTamuktavate,0.01182898634411779151538057428,2,17,te,yuṣmad,,m. sg. dat.,2,19,shr_new_nbest/new_7/63.csv
35,41,11,1,kubjAmitTamuktavate,0.01182898634411779151538057428,3,0,kubjā,kubja,,f. sg. nom.,5,5,shr_new_nbest/new_7/63.csv
36,42,11,1,kubjAmitTamuktavate,0.01182898634411779151538057428,3,5,mittha,mittha,,iic.,6,10,shr_new_nbest/new_7/63.csv
37,43,11,1,kubjAmitTamuktavate,0.01182898634411779151538057428,3,10,muktavate,muktavat,,n. sg. dat.,9,19,shr_new_nbest/new_7/63.csv
38,44,11,1,kubjAmitTamuktavate,0.01182898634411779151538057428,3,10,muktavate,muktavat,,m. sg. dat.,9,19,shr_new_nbest/new_7/63.csv
39,51,11,1,kubjAmitTamuktavate,0.01182898634411779151538057428,4,4,a,a,,iic.,1,5,shr_new_nbest/new_7/63.csv
40,52,11,1,kubjAmitTamuktavate,0.01182898634411779151538057428,4,10,muk,muc,,m. sg. nom.,3,13,shr_new_nbest/new_7/63.csv
41,53,11,1,kubjAmitTamuktavate,0.01182898634411779151538057428,4,10,muk,muc,,n. sg. acc.,3,13,shr_new_nbest/new_7/63.csv
42,54,11,1,kubjAmitTamuktavate,0.01182898634411779151538057428,4,10,muk,muc,,n. sg. nom.,3,13,shr_new_nbest/new_7/63.csv
43,55,11,1,kubjAmitTamuktavate,0.01182898634411779151538057428,4,10,muk,muc,,f. sg. nom.,3,13,shr_new_nbest/new_7/63.csv
44,4,11,2,kubjA,4.616331208858505299245543373E-16,1,0,kubjā,kubja,,f. sg. nom.,5,5,shr_new_nbest/new_7/70.csv
45,5,13,0,mitTam,0.9999941054513677016657887382,1,0,mittham,mittha,,n. sg. acc.,7,6,shr_new_nbest/new_7/70.csv
46,6,13,0,mitTam,0.9999941054513677016657887382,1,0,mittham,mittha,,n. sg. nom.,7,6,shr_new_nbest/new_7/70.csv
47,7,13,0,mitTam,0.9999941054513677016657887382,1,0,mittham,mittha,,m. sg. acc.,7,6,shr_new_nbest/new_7/70.csv
48,5,14,1,mitTam,3.766980432733199999999999985E-27,1,0,mittham,mittha,,n. sg. acc.,7,6,shr_new_nbest/new_7/70.csv
49,6,14,1,mitTam,3.766980432733199999999999985E-27,1,0,mittham,mittha,,n. sg. nom.,7,6,shr_new_nbest/new_7/70.csv
50,7,14,1,mitTam,3.766980432733199999999999985E-27,1,0,mittham,mittha,,m. sg. acc.,7,6,shr_new_nbest/new_7/70.csv
51,5,15,1,mitTam,1.416261985838484555208219919E-8,1,0,mittham,mittha,,n. sg. acc.,7,6,shr_new_nbest/new_7/70.csv
52,6,15,1,mitTam,1.416261985838484555208219919E-8,1,0,mittham,mittha,,n. sg. nom.,7,6,shr_new_nbest/new_7/70.csv
53,7,15,1,mitTam,1.416261985838484555208219919E-8,1,0,mittham,mittha,,m. sg. acc.,7,6,shr_new_nbest/new_7/70.csv
54,6,17,1,uktavati,0.9975322411885499632566338942,1,0,uktavati,uktavat,,n. sg. loc.,8,8,shr_new_nbest/new_7/62.csv
55,7,17,1,uktavati,0.9975322411885499632566338942,1,0,uktavati,uktavat,,m. sg. loc.,8,8,shr_new_nbest/new_7/62.csv
56,29,17,1,uktavati,0.9975322411885499632566338942,2,0,uktavati,uktavat,,f. sg. voc.,8,8,shr_new_nbest/new_7/62.csv
57,6,17,2,uktavatI,3.612419262462300447122743205E-7,1,0,uktavatī,uktavat,,f. sg. nom.,8,8,shr_new_nbest/new_7/64.csv
58,7,17,2,uktavatI,3.612419262462300447122743205E-7,1,0,uktavatī,uktavat,,n. du. acc.,8,8,shr_new_nbest/new_7/64.csv
59,8,17,2,uktavatI,3.612419262462300447122743205E-7,1,0,uktavatī,uktavat,,n. du. nom.,8,8,shr_new_nbest/new_7/64.csv
60,30,17,2,uktavatI,3.612419262462300447122743205E-7,2,0,uktavatī,uktavat,,n. du. voc.,8,8,shr_new_nbest/new_7/64.csv
61,6,19,0,uktavatI,0.9539824555707003138726923892,1,0,uktavatī,uktavat,,f. sg. nom.,8,8,shr_new_nbest/new_7/64.csv
62,7,19,0,uktavatI,0.9539824555707003138726923892,1,0,uktavatī,uktavat,,n. du. acc.,8,8,shr_new_nbest/new_7/64.csv
63,8,19,0,uktavatI,0.9539824555707003138726923892,1,0,uktavatī,uktavat,,n. du. nom.,8,8,shr_new_nbest/new_7/64.csv
64,30,19,0,uktavatI,0.9539824555707003138726923892,2,0,uktavatī,uktavat,,n. du. voc.,8,8,shr_new_nbest/new_7/64.csv
65,8,21,1,saKi,0.9984639015363342547415744403,1,0,sakhi,sakhi,,f. sg. voc.,5,4,shr_new_nbest/new_7/62.csv
66,9,23,0,vicAryamARe,0.9999995189983098602157007953,1,0,vicāryamāṇe,vi-cāryamāṇa,,f. du. acc.,11,11,shr_new_nbest/new_7/62.csv
67,10,23,0,vicAryamARe,0.9999995189983098602157007953,1,0,vicāryamāṇe,vi-cāryamāṇa,,f. du. nom.,11,11,shr_new_nbest/new_7/62.csv
68,11,23,0,vicAryamARe,0.9999995189983098602157007953,1,0,vicāryamāṇe,vi-cāryamāṇa,,n. du. acc.,11,11,shr_new_nbest/new_7/62.csv
69,12,23,0,vicAryamARe,0.9999995189983098602157007953,1,0,vicāryamāṇe,vi-cāryamāṇa,,n. du. nom.,11,11,shr_new_nbest/new_7/62.csv
70,13,23,0,vicAryamARe,0.9999995189983098602157007953,1,0,vicāryamāṇe,vi-cāryamāṇa,,n. sg. loc.,11,11,shr_new_nbest/new_7/62.csv
71,14,23,0,vicAryamARe,0.9999995189983098602157007953,1,0,vicāryamāṇe,vi-cāryamāṇa,,m. sg. loc.,11,11,shr_new_nbest/new_7/62.csv
72,30,23,0,vicAryamARe,0.9999995189983098602157007953,2,0,vicāryamāṇe,vi-cāryamāṇa,,f. du. voc.,11,11,shr_new_nbest/new_7/62.csv
73,31,23,0,vicAryamARe,0.9999995189983098602157007953,2,0,vicāryamāṇe,vi-cāryamāṇa,,f. sg. voc.,11,11,shr_new_nbest/new_7/62.csv
74,32,23,0,vicAryamARe,0.9999995189983098602157007953,2,0,vicāryamāṇe,vi-cāryamāṇa,,n. du. voc.,11,11,shr_new_nbest/new_7/62.csv
75,35,23,0,vicAryamARe,0.9999995189983098602157007953,3,0,vicāryam,vi-cārya,,n. sg. acc.,8,8,shr_new_nbest/new_7/62.csv
76,36,23,0,vicAryamARe,0.9999995189983098602157007953,3,0,vicāryam,vi-cārya,,n. sg. nom.,8,8,shr_new_nbest/new_7/62.csv
77,37,23,0,vicAryamARe,0.9999995189983098602157007953,3,0,vicāryam,vi-cārya,,m. sg. acc.,8,8,shr_new_nbest/new_7/62.csv
78,38,23,0,vicAryamARe,0.9999995189983098602157007953,3,8,āṇe,āṇi,,m. sg. voc.,3,11,shr_new_nbest/new_7/62.csv
79,42,23,0,vicAryamARe,0.9999995189983098602157007953,4,0,vicārya,vi-car,,ca. abs.,7,7,shr_new_nbest/new_7/62.csv
80,43,23,0,vicAryamARe,0.9999995189983098602157007953,4,7,mā,mā,,part.,2,9,shr_new_nbest/new_7/62.csv
81,44,23,0,vicAryamARe,0.9999995189983098602157007953,5,0,vicāri,vicārin,,n. sg. acc.,6,6,shr_new_nbest/new_7/62.csv
82,45,23,0,vicAryamARe,0.9999995189983098602157007953,5,0,vicāri,vicārin,,n. sg. nom.,6,6,shr_new_nbest/new_7/62.csv
83,46,23,0,vicAryamARe,0.9999995189983098602157007953,5,6,amā,amā,,adv.,3,9,shr_new_nbest/new_7/62.csv
84,47,23,0,vicAryamARe,0.9999995189983098602157007953,6,0,vicārī,vicārin,,m. sg. nom.,6,6,shr_new_nbest/new_7/62.csv
85,48,23,0,vicAryamARe,0.9999995189983098602157007953,6,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_7/62.csv
86,49,23,0,vicAryamARe,0.9999995189983098602157007953,7,7,mā,asmad,,m. sg. acc.,2,9,shr_new_nbest/new_7/62.csv
87,9,23,2,vicAryamAne,1.371811026415091619884348622E-28,1,0,vicāryam,vi-cārya,,n. sg. acc.,8,8,shr_new_nbest/new_7/71.csv
88,10,23,2,vicAryamAne,1.371811026415091619884348622E-28,1,0,vicāryam,vi-cārya,,n. sg. nom.,8,8,shr_new_nbest/new_7/71.csv
89,11,23,2,vicAryamAne,1.371811026415091619884348622E-28,1,0,vicāryam,vi-cārya,,m. sg. acc.,8,8,shr_new_nbest/new_7/71.csv
90,12,23,2,vicAryamAne,1.371811026415091619884348622E-28,1,8,āne,āna,,m. sg. loc.,3,11,shr_new_nbest/new_7/71.csv
91,13,23,2,vicAryamAne,1.371811026415091619884348622E-28,1,8,āne,āna,,n. du. acc.,3,11,shr_new_nbest/new_7/71.csv
92,14,23,2,vicAryamAne,1.371811026415091619884348622E-28,1,8,āne,āna,,n. du. nom.,3,11,shr_new_nbest/new_7/71.csv
93,15,23,2,vicAryamAne,1.371811026415091619884348622E-28,1,8,āne,āna,,n. sg. loc.,3,11,shr_new_nbest/new_7/71.csv
94,16,23,2,vicAryamAne,1.371811026415091619884348622E-28,1,8,āne,āna,,f. du. acc.,3,11,shr_new_nbest/new_7/71.csv
95,17,23,2,vicAryamAne,1.371811026415091619884348622E-28,1,8,āne,āna,,f. du. nom.,3,11,shr_new_nbest/new_7/71.csv
96,33,23,2,vicAryamAne,1.371811026415091619884348622E-28,2,0,vicārya,vi-car,,ca. abs.,7,7,shr_new_nbest/new_7/71.csv
97,34,23,2,vicAryamAne,1.371811026415091619884348622E-28,2,7,māne,māna,,m. sg. loc.,4,11,shr_new_nbest/new_7/71.csv
98,35,23,2,vicAryamAne,1.371811026415091619884348622E-28,2,7,māne,māna,,n. du. acc.,4,11,shr_new_nbest/new_7/71.csv
99,36,23,2,vicAryamAne,1.371811026415091619884348622E-28,2,7,māne,māna,,n. du. nom.,4,11,shr_new_nbest/new_7/71.csv
100,37,23,2,vicAryamAne,1.371811026415091619884348622E-28,2,7,māne,māna,,n. sg. loc.,4,11,shr_new_nbest/new_7/71.csv
101,40,23,2,vicAryamAne,1.371811026415091619884348622E-28,3,0,vicārya,vi-cārya,,iic.,7,7,shr_new_nbest/new_7/71.csv
102,41,23,2,vicAryamAne,1.371811026415091619884348622E-28,3,7,māne,māna,,n. du. voc.,4,11,shr_new_nbest/new_7/71.csv
103,44,23,2,vicAryamAne,1.371811026415091619884348622E-28,4,0,vicāri,vicārin,,iic.,6,6,shr_new_nbest/new_7/71.csv
104,45,23,2,vicAryamAne,1.371811026415091619884348622E-28,4,6,amā,amā,,ind.,3,9,shr_new_nbest/new_7/71.csv
105,46,23,2,vicAryamAne,1.371811026415091619884348622E-28,5,0,vicāri,vicārin,,n. sg. acc.,6,6,shr_new_nbest/new_7/71.csv
106,47,23,2,vicAryamAne,1.371811026415091619884348622E-28,5,0,vicāri,vicārin,,n. sg. nom.,6,6,shr_new_nbest/new_7/71.csv
107,48,23,2,vicAryamAne,1.371811026415091619884348622E-28,5,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_7/71.csv
108,49,23,2,vicAryamAne,1.371811026415091619884348622E-28,6,0,vicārī,vicārin,,m. sg. nom.,6,6,shr_new_nbest/new_7/71.csv
109,50,23,2,vicAryamAne,1.371811026415091619884348622E-28,6,6,a,a,,iic.,1,7,shr_new_nbest/new_7/71.csv
110,51,23,2,vicAryamAne,1.371811026415091619884348622E-28,6,7,māne,māna,,n. du. acc.,4,11,shr_new_nbest/new_7/71.csv
111,52,23,2,vicAryamAne,1.371811026415091619884348622E-28,6,7,māne,māna,,n. du. nom.,4,11,shr_new_nbest/new_7/71.csv
112,53,23,2,vicAryamAne,1.371811026415091619884348622E-28,6,7,māne,māna,,n. sg. loc.,4,11,shr_new_nbest/new_7/71.csv
113,54,23,2,vicAryamAne,1.371811026415091619884348622E-28,6,7,māne,māna,,f. du. acc.,4,11,shr_new_nbest/new_7/71.csv
114,55,23,2,vicAryamAne,1.371811026415091619884348622E-28,6,7,māne,māna,,f. du. nom.,4,11,shr_new_nbest/new_7/71.csv
115,56,23,2,vicAryamAne,1.371811026415091619884348622E-28,6,7,māne,māna,,m. sg. loc.,4,11,shr_new_nbest/new_7/71.csv
116,57,23,2,vicAryamAne,1.371811026415091619884348622E-28,6,7,māne,māna,,f. du. acc.,4,11,shr_new_nbest/new_7/71.csv
117,58,23,2,vicAryamAne,1.371811026415091619884348622E-28,6,7,māne,māna,,f. du. nom.,4,11,shr_new_nbest/new_7/71.csv
118,59,23,2,vicAryamAne,1.371811026415091619884348622E-28,7,7,māne,māna,,n. du. voc.,4,11,shr_new_nbest/new_7/71.csv
119,60,23,2,vicAryamAne,1.371811026415091619884348622E-28,7,7,māne,māna,,f. du. voc.,4,11,shr_new_nbest/new_7/71.csv
120,61,23,2,vicAryamAne,1.371811026415091619884348622E-28,7,7,māne,māna,,f. sg. voc.,4,11,shr_new_nbest/new_7/71.csv
121,62,23,2,vicAryamAne,1.371811026415091619884348622E-28,7,7,māne,māna,,f. du. voc.,4,11,shr_new_nbest/new_7/71.csv
122,63,23,2,vicAryamAne,1.371811026415091619884348622E-28,7,7,māne,māna,,f. sg. voc.,4,11,shr_new_nbest/new_7/71.csv
123,64,23,2,vicAryamAne,1.371811026415091619884348622E-28,8,7,mā,mā,,ind.,2,9,shr_new_nbest/new_7/71.csv
124,65,23,2,vicAryamAne,1.371811026415091619884348622E-28,9,7,mā,asmad,,m. sg. acc.,2,9,shr_new_nbest/new_7/71.csv
125,66,23,2,vicAryamAne,1.371811026415091619884348622E-28,10,8,āne,āna,,n. du. voc.,3,11,shr_new_nbest/new_7/71.csv
126,67,23,2,vicAryamAne,1.371811026415091619884348622E-28,10,8,āne,āna,,f. du. voc.,3,11,shr_new_nbest/new_7/71.csv
127,68,23,2,vicAryamAne,1.371811026415091619884348622E-28,10,8,āne,āna,,f. sg. voc.,3,11,shr_new_nbest/new_7/71.csv
128,8,23,3,saKi,1.736846769843471619513491361E-39,1,0,sakhi,sakhi,,f. sg. voc.,5,4,shr_new_nbest/new_7/62.csv
129,9,25,1,vicAryamAne,1.476393465032366196698954106E-10,1,0,vicāryam,vi-cārya,,n. sg. acc.,8,8,shr_new_nbest/new_7/71.csv
130,10,25,1,vicAryamAne,1.476393465032366196698954106E-10,1,0,vicāryam,vi-cārya,,n. sg. nom.,8,8,shr_new_nbest/new_7/71.csv
131,11,25,1,vicAryamAne,1.476393465032366196698954106E-10,1,0,vicāryam,vi-cārya,,m. sg. acc.,8,8,shr_new_nbest/new_7/71.csv
132,12,25,1,vicAryamAne,1.476393465032366196698954106E-10,1,8,āne,āna,,m. sg. loc.,3,11,shr_new_nbest/new_7/71.csv
133,13,25,1,vicAryamAne,1.476393465032366196698954106E-10,1,8,āne,āna,,n. du. acc.,3,11,shr_new_nbest/new_7/71.csv
134,14,25,1,vicAryamAne,1.476393465032366196698954106E-10,1,8,āne,āna,,n. du. nom.,3,11,shr_new_nbest/new_7/71.csv
135,15,25,1,vicAryamAne,1.476393465032366196698954106E-10,1,8,āne,āna,,n. sg. loc.,3,11,shr_new_nbest/new_7/71.csv
136,16,25,1,vicAryamAne,1.476393465032366196698954106E-10,1,8,āne,āna,,f. du. acc.,3,11,shr_new_nbest/new_7/71.csv
137,17,25,1,vicAryamAne,1.476393465032366196698954106E-10,1,8,āne,āna,,f. du. nom.,3,11,shr_new_nbest/new_7/71.csv
138,33,25,1,vicAryamAne,1.476393465032366196698954106E-10,2,0,vicārya,vi-car,,ca. abs.,7,7,shr_new_nbest/new_7/71.csv
139,34,25,1,vicAryamAne,1.476393465032366196698954106E-10,2,7,māne,māna,,m. sg. loc.,4,11,shr_new_nbest/new_7/71.csv
140,35,25,1,vicAryamAne,1.476393465032366196698954106E-10,2,7,māne,māna,,n. du. acc.,4,11,shr_new_nbest/new_7/71.csv
141,36,25,1,vicAryamAne,1.476393465032366196698954106E-10,2,7,māne,māna,,n. du. nom.,4,11,shr_new_nbest/new_7/71.csv
142,37,25,1,vicAryamAne,1.476393465032366196698954106E-10,2,7,māne,māna,,n. sg. loc.,4,11,shr_new_nbest/new_7/71.csv
143,40,25,1,vicAryamAne,1.476393465032366196698954106E-10,3,0,vicārya,vi-cārya,,iic.,7,7,shr_new_nbest/new_7/71.csv
144,41,25,1,vicAryamAne,1.476393465032366196698954106E-10,3,7,māne,māna,,n. du. voc.,4,11,shr_new_nbest/new_7/71.csv
145,44,25,1,vicAryamAne,1.476393465032366196698954106E-10,4,0,vicāri,vicārin,,iic.,6,6,shr_new_nbest/new_7/71.csv
146,45,25,1,vicAryamAne,1.476393465032366196698954106E-10,4,6,amā,amā,,ind.,3,9,shr_new_nbest/new_7/71.csv
147,46,25,1,vicAryamAne,1.476393465032366196698954106E-10,5,0,vicāri,vicārin,,n. sg. acc.,6,6,shr_new_nbest/new_7/71.csv
148,47,25,1,vicAryamAne,1.476393465032366196698954106E-10,5,0,vicāri,vicārin,,n. sg. nom.,6,6,shr_new_nbest/new_7/71.csv
149,48,25,1,vicAryamAne,1.476393465032366196698954106E-10,5,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_7/71.csv
150,49,25,1,vicAryamAne,1.476393465032366196698954106E-10,6,0,vicārī,vicārin,,m. sg. nom.,6,6,shr_new_nbest/new_7/71.csv
151,50,25,1,vicAryamAne,1.476393465032366196698954106E-10,6,6,a,a,,iic.,1,7,shr_new_nbest/new_7/71.csv
152,51,25,1,vicAryamAne,1.476393465032366196698954106E-10,6,7,māne,māna,,n. du. acc.,4,11,shr_new_nbest/new_7/71.csv
153,52,25,1,vicAryamAne,1.476393465032366196698954106E-10,6,7,māne,māna,,n. du. nom.,4,11,shr_new_nbest/new_7/71.csv
154,53,25,1,vicAryamAne,1.476393465032366196698954106E-10,6,7,māne,māna,,n. sg. loc.,4,11,shr_new_nbest/new_7/71.csv
155,54,25,1,vicAryamAne,1.476393465032366196698954106E-10,6,7,māne,māna,,f. du. acc.,4,11,shr_new_nbest/new_7/71.csv
156,55,25,1,vicAryamAne,1.476393465032366196698954106E-10,6,7,māne,māna,,f. du. nom.,4,11,shr_new_nbest/new_7/71.csv
157,56,25,1,vicAryamAne,1.476393465032366196698954106E-10,6,7,māne,māna,,m. sg. loc.,4,11,shr_new_nbest/new_7/71.csv
158,57,25,1,vicAryamAne,1.476393465032366196698954106E-10,6,7,māne,māna,,f. du. acc.,4,11,shr_new_nbest/new_7/71.csv
159,58,25,1,vicAryamAne,1.476393465032366196698954106E-10,6,7,māne,māna,,f. du. nom.,4,11,shr_new_nbest/new_7/71.csv
160,59,25,1,vicAryamAne,1.476393465032366196698954106E-10,7,7,māne,māna,,n. du. voc.,4,11,shr_new_nbest/new_7/71.csv
161,60,25,1,vicAryamAne,1.476393465032366196698954106E-10,7,7,māne,māna,,f. du. voc.,4,11,shr_new_nbest/new_7/71.csv
162,61,25,1,vicAryamAne,1.476393465032366196698954106E-10,7,7,māne,māna,,f. sg. voc.,4,11,shr_new_nbest/new_7/71.csv
163,62,25,1,vicAryamAne,1.476393465032366196698954106E-10,7,7,māne,māna,,f. du. voc.,4,11,shr_new_nbest/new_7/71.csv
164,63,25,1,vicAryamAne,1.476393465032366196698954106E-10,7,7,māne,māna,,f. sg. voc.,4,11,shr_new_nbest/new_7/71.csv
165,64,25,1,vicAryamAne,1.476393465032366196698954106E-10,8,7,mā,mā,,ind.,2,9,shr_new_nbest/new_7/71.csv
166,65,25,1,vicAryamAne,1.476393465032366196698954106E-10,9,7,mā,asmad,,m. sg. acc.,2,9,shr_new_nbest/new_7/71.csv
167,66,25,1,vicAryamAne,1.476393465032366196698954106E-10,10,8,āne,āna,,n. du. voc.,3,11,shr_new_nbest/new_7/71.csv
168,67,25,1,vicAryamAne,1.476393465032366196698954106E-10,10,8,āne,āna,,f. du. voc.,3,11,shr_new_nbest/new_7/71.csv
169,68,25,1,vicAryamAne,1.476393465032366196698954106E-10,10,8,āne,āna,,f. sg. voc.,3,11,shr_new_nbest/new_7/71.csv
170,9,25,2,vicAryamARe,5.916693215078163132219426824E-26,1,0,vicāryamāṇe,vi-cāryamāṇa,,f. du. acc.,11,11,shr_new_nbest/new_7/62.csv
171,10,25,2,vicAryamARe,5.916693215078163132219426824E-26,1,0,vicāryamāṇe,vi-cāryamāṇa,,f. du. nom.,11,11,shr_new_nbest/new_7/62.csv
172,11,25,2,vicAryamARe,5.916693215078163132219426824E-26,1,0,vicāryamāṇe,vi-cāryamāṇa,,n. du. acc.,11,11,shr_new_nbest/new_7/62.csv
173,12,25,2,vicAryamARe,5.916693215078163132219426824E-26,1,0,vicāryamāṇe,vi-cāryamāṇa,,n. du. nom.,11,11,shr_new_nbest/new_7/62.csv
174,13,25,2,vicAryamARe,5.916693215078163132219426824E-26,1,0,vicāryamāṇe,vi-cāryamāṇa,,n. sg. loc.,11,11,shr_new_nbest/new_7/62.csv
175,14,25,2,vicAryamARe,5.916693215078163132219426824E-26,1,0,vicāryamāṇe,vi-cāryamāṇa,,m. sg. loc.,11,11,shr_new_nbest/new_7/62.csv
176,30,25,2,vicAryamARe,5.916693215078163132219426824E-26,2,0,vicāryamāṇe,vi-cāryamāṇa,,f. du. voc.,11,11,shr_new_nbest/new_7/62.csv
177,31,25,2,vicAryamARe,5.916693215078163132219426824E-26,2,0,vicāryamāṇe,vi-cāryamāṇa,,f. sg. voc.,11,11,shr_new_nbest/new_7/62.csv
178,32,25,2,vicAryamARe,5.916693215078163132219426824E-26,2,0,vicāryamāṇe,vi-cāryamāṇa,,n. du. voc.,11,11,shr_new_nbest/new_7/62.csv
179,35,25,2,vicAryamARe,5.916693215078163132219426824E-26,3,0,vicāryam,vi-cārya,,n. sg. acc.,8,8,shr_new_nbest/new_7/62.csv
180,36,25,2,vicAryamARe,5.916693215078163132219426824E-26,3,0,vicāryam,vi-cārya,,n. sg. nom.,8,8,shr_new_nbest/new_7/62.csv
181,37,25,2,vicAryamARe,5.916693215078163132219426824E-26,3,0,vicāryam,vi-cārya,,m. sg. acc.,8,8,shr_new_nbest/new_7/62.csv
182,38,25,2,vicAryamARe,5.916693215078163132219426824E-26,3,8,āṇe,āṇi,,m. sg. voc.,3,11,shr_new_nbest/new_7/62.csv
183,42,25,2,vicAryamARe,5.916693215078163132219426824E-26,4,0,vicārya,vi-car,,ca. abs.,7,7,shr_new_nbest/new_7/62.csv
184,43,25,2,vicAryamARe,5.916693215078163132219426824E-26,4,7,mā,mā,,part.,2,9,shr_new_nbest/new_7/62.csv
