,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
69,59,22,0,samudGozayAmAsa,0.9988363222420372818695742154,12,12,āsa,as,,pft. ac. pl. 2,3,15,shr_new_nbest/new_1/253.csv
70,60,22,0,samudGozayAmAsa,0.9988363222420372818695742154,12,12,āsa,as,,pft. ac. sg. 3,3,15,shr_new_nbest/new_1/253.csv
71,61,22,0,samudGozayAmAsa,0.9988363222420372818695742154,12,12,āsa,as,,pft. ac. sg. 1,3,15,shr_new_nbest/new_1/253.csv
72,62,22,0,samudGozayAmAsa,0.9988363222420372818695742154,12,12,āsa,as,,pft. ac. pl. 2,3,15,shr_new_nbest/new_1/253.csv
73,63,22,0,samudGozayAmAsa,0.9988363222420372818695742154,12,12,āsa,as,,pft. ac. sg. 3,3,15,shr_new_nbest/new_1/253.csv
74,64,22,0,samudGozayAmAsa,0.9988363222420372818695742154,12,12,āsa,as,,pft. ac. sg. 1,3,15,shr_new_nbest/new_1/253.csv
75,65,22,0,samudGozayAmAsa,0.9988363222420372818695742154,13,10,āmā,āma,,f. sg. nom.,3,13,shr_new_nbest/new_1/253.csv
76,66,22,0,samudGozayAmAsa,0.9988363222420372818695742154,14,10,ama,am,,imp. [1] ac. sg. 2,3,13,shr_new_nbest/new_1/253.csv
77,67,22,0,samudGozayAmAsa,0.9988363222420372818695742154,15,10,āma,am,,pft. ac. pl. 2,3,13,shr_new_nbest/new_1/253.csv
78,68,22,0,samudGozayAmAsa,0.9988363222420372818695742154,15,10,āma,am,,pft. ac. sg. 3,3,13,shr_new_nbest/new_1/253.csv
79,69,22,0,samudGozayAmAsa,0.9988363222420372818695742154,15,10,āma,am,,pft. ac. sg. 1,3,13,shr_new_nbest/new_1/253.csv
80,70,22,0,samudGozayAmAsa,0.9988363222420372818695742154,16,10,amā,amā,,adv.,3,13,shr_new_nbest/new_1/253.csv
81,71,22,0,samudGozayAmAsa,0.9988363222420372818695742154,17,10,amā,amā,,iiv.,3,13,shr_new_nbest/new_1/253.csv
82,72,22,0,samudGozayAmAsa,0.9988363222420372818695742154,18,10,a,a,,iic.,1,11,shr_new_nbest/new_1/253.csv
83,73,22,0,samudGozayAmAsa,0.9988363222420372818695742154,18,12,āsa,as,,pft. ac. pl. 2,3,15,shr_new_nbest/new_1/253.csv
84,74,22,0,samudGozayAmAsa,0.9988363222420372818695742154,18,12,āsa,as,,pft. ac. sg. 3,3,15,shr_new_nbest/new_1/253.csv
85,75,22,0,samudGozayAmAsa,0.9988363222420372818695742154,18,12,āsa,as,,pft. ac. sg. 1,3,15,shr_new_nbest/new_1/253.csv
86,11,22,1,samutGozayAmAsa,0.001163643025911944718855764792,1,0,samutghoṣayāmāsa,samutghoṣayāmāsa,,?,16,15,shr_new_nbest/new_1/255.csv
87,11,22,2,samucGozayAmAsa,3.473205077341157001978645128E-8,1,0,samucghoṣayāmāsa,samucghoṣayāmāsa,,?,16,15,shr_new_nbest/new_1/258.csv
88,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,8,0,<eps>,0.009433962264150942601904592382,1,0,<eps>,,,,6,6,
95,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,20,0,<eps>,0.009433962264150942601904592382,1,0,<eps>,,,,3,3,
104,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
