,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,24,5,0,mahAvIraH,0.9999999999999999999999999980,5,3,avī,avi,,f. du. acc.,3,6,shr_new_nbest/new_2/1878.csv
16,25,5,0,mahAvIraH,0.9999999999999999999999999980,5,3,avī,avi,,f. du. nom.,3,6,shr_new_nbest/new_2/1878.csv
17,26,5,0,mahAvIraH,0.9999999999999999999999999980,6,3,avi,avi,,n. sg. acc.,3,6,shr_new_nbest/new_2/1878.csv
18,27,5,0,mahAvIraH,0.9999999999999999999999999980,6,3,avi,avi,,n. sg. nom.,3,6,shr_new_nbest/new_2/1878.csv
19,28,5,0,mahAvIraH,0.9999999999999999999999999980,7,3,a,a,,iic.,1,4,shr_new_nbest/new_2/1878.csv
20,29,5,0,mahAvIraH,0.9999999999999999999999999980,7,5,iraḥ,iras,,n. sg. acc.,4,9,shr_new_nbest/new_2/1878.csv
21,30,5,0,mahAvIraH,0.9999999999999999999999999980,7,5,iraḥ,iras,,n. sg. nom.,4,9,shr_new_nbest/new_2/1878.csv
22,31,5,0,mahAvIraH,0.9999999999999999999999999980,8,5,īraḥ,īra,,m. sg. nom.,4,9,shr_new_nbest/new_2/1878.csv
23,32,5,0,mahAvIraH,0.9999999999999999999999999980,9,5,iraḥ,irā,,m. sg. nom.,4,9,shr_new_nbest/new_2/1878.csv
24,33,5,0,mahAvIraH,0.9999999999999999999999999980,10,5,iraḥ,iras,,n. sg. voc.,4,9,shr_new_nbest/new_2/1878.csv
25,34,5,0,mahAvIraH,0.9999999999999999999999999980,11,5,iraḥ,iras,,m. sg. voc.,4,9,shr_new_nbest/new_2/1878.csv
26,35,5,0,mahAvIraH,0.9999999999999999999999999980,11,5,iraḥ,iras,,f. sg. voc.,4,9,shr_new_nbest/new_2/1878.csv
27,2,5,2,mahAvegaH,7.780947619224999999999999984E-66,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_2/1881.csv
28,3,5,2,mahAvegaH,7.780947619224999999999999984E-66,1,4,vegaḥ,vega,,m. sg. nom.,5,9,shr_new_nbest/new_2/1881.csv
29,7,5,2,mahAvegaH,7.780947619224999999999999984E-66,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_2/1881.csv
30,10,5,2,mahAvegaH,7.780947619224999999999999984E-66,3,3,āvegaḥ,āvega,,m. sg. nom.,6,9,shr_new_nbest/new_2/1881.csv
31,12,5,2,mahAvegaH,7.780947619224999999999999984E-66,4,3,a,a,,iic.,1,4,shr_new_nbest/new_2/1881.csv
32,2,5,3,mahAvIrraH,1.167979914888199999999999998E-69,1,0,mahāvīrraḥ,mahāvīrraḥ,,?,10,10,shr_new_nbest/new_2/1884.csv
33,2,7,1,mahAvIryaH,1.130692649999999984170302772E-25,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_2/1879.csv
34,3,7,1,mahAvIryaH,1.130692649999999984170302772E-25,1,4,vīryaḥ,vīrya,,m. sg. nom.,6,10,shr_new_nbest/new_2/1879.csv
35,7,7,1,mahAvIryaH,1.130692649999999984170302772E-25,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_2/1879.csv
36,8,7,1,mahAvIryaH,1.130692649999999984170302772E-25,2,4,vīḥ,vī,,m. sg. nom.,3,7,shr_new_nbest/new_2/1879.csv
37,9,7,1,mahAvIryaH,1.130692649999999984170302772E-25,2,4,vīḥ,vī,,f. sg. nom.,3,7,shr_new_nbest/new_2/1879.csv
38,10,7,1,mahAvIryaH,1.130692649999999984170302772E-25,2,7,yaḥ,yad,,m. sg. nom.,3,10,shr_new_nbest/new_2/1879.csv
39,13,7,1,mahAvIryaH,1.130692649999999984170302772E-25,3,3,avīḥ,avī,,f. sg. nom.,4,7,shr_new_nbest/new_2/1879.csv
40,14,7,1,mahAvIryaH,1.130692649999999984170302772E-25,3,3,avīḥ,avī,,f. pl. acc.,4,7,shr_new_nbest/new_2/1879.csv
41,15,7,1,mahAvIryaH,1.130692649999999984170302772E-25,3,3,avīḥ,avi,,f. pl. acc.,4,7,shr_new_nbest/new_2/1879.csv
42,17,7,1,mahAvIryaH,1.130692649999999984170302772E-25,4,3,avi,avi,,iic.,3,6,shr_new_nbest/new_2/1879.csv
43,18,7,1,mahAvIryaH,1.130692649999999984170302772E-25,4,3,avi,avī,,iic.,3,6,shr_new_nbest/new_2/1879.csv
44,22,7,1,mahAvIryaH,1.130692649999999984170302772E-25,5,3,avī,avī,,iic.,3,6,shr_new_nbest/new_2/1879.csv
45,23,7,1,mahAvIryaH,1.130692649999999984170302772E-25,6,3,avī,avī,,f. sg. nom.,3,6,shr_new_nbest/new_2/1879.csv
46,24,7,1,mahAvIryaH,1.130692649999999984170302772E-25,6,3,avī,avi,,m. du. acc.,3,6,shr_new_nbest/new_2/1879.csv
47,25,7,1,mahAvIryaH,1.130692649999999984170302772E-25,6,3,avī,avi,,m. du. nom.,3,6,shr_new_nbest/new_2/1879.csv
48,26,7,1,mahAvIryaH,1.130692649999999984170302772E-25,6,3,avī,avi,,f. du. acc.,3,6,shr_new_nbest/new_2/1879.csv
49,27,7,1,mahAvIryaH,1.130692649999999984170302772E-25,6,3,avī,avi,,f. du. nom.,3,6,shr_new_nbest/new_2/1879.csv
50,28,7,1,mahAvIryaH,1.130692649999999984170302772E-25,7,3,avi,avi,,n. sg. acc.,3,6,shr_new_nbest/new_2/1879.csv
51,29,7,1,mahAvIryaH,1.130692649999999984170302772E-25,7,3,avi,avi,,n. sg. nom.,3,6,shr_new_nbest/new_2/1879.csv
52,30,7,1,mahAvIryaH,1.130692649999999984170302772E-25,8,3,a,a,,iic.,1,4,shr_new_nbest/new_2/1879.csv
53,31,7,1,mahAvIryaH,1.130692649999999984170302772E-25,8,4,vī,vī,,iic.,2,6,shr_new_nbest/new_2/1879.csv
54,32,7,1,mahAvIryaH,1.130692649999999984170302772E-25,9,5,īryaḥ,īrya,,m. sg. nom.,5,10,shr_new_nbest/new_2/1879.csv
55,33,7,1,mahAvIryaH,1.130692649999999984170302772E-25,9,5,īryaḥ,īrya,,m. sg. nom.,5,10,shr_new_nbest/new_2/1879.csv
56,4,9,1,paramaDArmikaSca,0.9857142857142857140877931207,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_2/1878.csv
57,5,9,1,paramaDArmikaSca,0.9857142857142857140877931207,1,6,dhārmikaḥ,dhārmika,,m. sg. nom.,9,14,shr_new_nbest/new_2/1878.csv
58,6,9,1,paramaDArmikaSca,0.9857142857142857140877931207,1,14,ca,ca,,conj.,2,16,shr_new_nbest/new_2/1878.csv
59,12,9,1,paramaDArmikaSca,0.9857142857142857140877931207,2,0,param,param,,adv.,5,5,shr_new_nbest/new_2/1878.csv
60,13,9,1,paramaDArmikaSca,0.9857142857142857140877931207,2,5,a,a,,iic.,1,6,shr_new_nbest/new_2/1878.csv
61,16,9,1,paramaDArmikaSca,0.9857142857142857140877931207,3,0,param,param,,iic.,5,5,shr_new_nbest/new_2/1878.csv
62,18,9,1,paramaDArmikaSca,0.9857142857142857140877931207,4,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_2/1878.csv
63,19,9,1,paramaDArmikaSca,0.9857142857142857140877931207,4,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_2/1878.csv
64,20,9,1,paramaDArmikaSca,0.9857142857142857140877931207,4,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_2/1878.csv
65,4,9,2,paramaDArmikaS,7.895878971428571426986018288E-22,1,0,paramadhārmikaś,paramadhārmikaś,,?,15,14,shr_new_nbest/new_2/1880.csv
66,4,9,3,paramaDarmikaSca,6.385274785714285713003617594E-34,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_2/1882.csv
67,5,9,3,paramaDarmikaSca,6.385274785714285713003617594E-34,1,6,dharmikaḥ,dharmika,,m. sg. nom.,9,14,shr_new_nbest/new_2/1882.csv
68,6,9,3,paramaDarmikaSca,6.385274785714285713003617594E-34,1,14,ca,ca,,conj.,2,16,shr_new_nbest/new_2/1882.csv
69,12,9,3,paramaDarmikaSca,6.385274785714285713003617594E-34,2,0,param,param,,adv.,5,5,shr_new_nbest/new_2/1882.csv
70,13,9,3,paramaDarmikaSca,6.385274785714285713003617594E-34,2,5,a,a,,iic.,1,6,shr_new_nbest/new_2/1882.csv
71,14,9,3,paramaDarmikaSca,6.385274785714285713003617594E-34,2,6,dharmi,dharmin,,n. sg. acc.,6,11,shr_new_nbest/new_2/1882.csv
72,15,9,3,paramaDarmikaSca,6.385274785714285713003617594E-34,2,6,dharmi,dharmin,,n. sg. nom.,6,11,shr_new_nbest/new_2/1882.csv
73,16,9,3,paramaDarmikaSca,6.385274785714285713003617594E-34,2,11,kaḥ,kim,,m. sg. nom.,3,14,shr_new_nbest/new_2/1882.csv
74,19,9,3,paramaDarmikaSca,6.385274785714285713003617594E-34,3,0,param,param,,iic.,5,5,shr_new_nbest/new_2/1882.csv
75,21,9,3,paramaDarmikaSca,6.385274785714285713003617594E-34,4,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_2/1882.csv
76,22,9,3,paramaDarmikaSca,6.385274785714285713003617594E-34,4,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_2/1882.csv
77,23,9,3,paramaDarmikaSca,6.385274785714285713003617594E-34,4,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_2/1882.csv
78,1,13,1,ca,5.527115279999999922314896047E-20,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_2/1878.csv
79,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,5,1,<eps>,1.638684999999999999999999997E-27,1,0,<eps>,,,,10,10,
83,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,7,0,<eps>,0.9999999999999999999999998868,1,0,<eps>,,,,10,10,
85,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,9,0,<eps>,0.01428571428571428591141729160,1,0,<eps>,,,,16,16,
87,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,13,0,<eps>,0.9999999999999999999447288472,1,0,<eps>,,,,2,2,
91,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
