,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,26,1,0,sTAvarajaNgamadakzaRA,0.9424294533710883172053665832,5,2,avara,avara,,iic.,5,7,shr_new_nbest/new_25/1253.csv
16,27,1,0,sTAvarajaNgamadakzaRA,0.9424294533710883172053665832,6,2,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,6,shr_new_nbest/new_25/1253.csv
17,28,1,0,sTAvarajaNgamadakzaRA,0.9424294533710883172053665832,6,2,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,6,shr_new_nbest/new_25/1253.csv
18,29,1,0,sTAvarajaNgamadakzaRA,0.9424294533710883172053665832,6,6,ajam,aja,,m. sg. acc.,4,10,shr_new_nbest/new_25/1253.csv
19,30,1,0,sTAvarajaNgamadakzaRA,0.9424294533710883172053665832,6,6,ajam,aja,,m. sg. acc.,4,10,shr_new_nbest/new_25/1253.csv
20,31,1,0,sTAvarajaNgamadakzaRA,0.9424294533710883172053665832,6,6,ajam,aja,,n. sg. acc.,4,10,shr_new_nbest/new_25/1253.csv
21,32,1,0,sTAvarajaNgamadakzaRA,0.9424294533710883172053665832,6,6,ajam,aja,,n. sg. nom.,4,10,shr_new_nbest/new_25/1253.csv
22,33,1,0,sTAvarajaNgamadakzaRA,0.9424294533710883172053665832,7,2,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,6,shr_new_nbest/new_25/1253.csv
23,34,1,0,sTAvarajaNgamadakzaRA,0.9424294533710883172053665832,7,2,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,6,shr_new_nbest/new_25/1253.csv
24,35,1,0,sTAvarajaNgamadakzaRA,0.9424294533710883172053665832,7,6,a,a,,iic.,1,7,shr_new_nbest/new_25/1253.csv
25,36,1,0,sTAvarajaNgamadakzaRA,0.9424294533710883172053665832,8,2,a,a,,iic.,1,3,shr_new_nbest/new_25/1253.csv
26,0,1,1,sTAvarajaNgamalakzaRA,0.05746082701697890079185892906,1,0,sthāvara,sthāvara,,iic.,8,7,shr_new_nbest/new_25/1251.csv
27,1,1,1,sTAvarajaNgamalakzaRA,0.05746082701697890079185892906,1,7,jaṅgama,jaṅgama,,iic.,7,14,shr_new_nbest/new_25/1251.csv
28,2,1,1,sTAvarajaNgamalakzaRA,0.05746082701697890079185892906,1,14,lakṣaṇā,lakṣaṇā,,f. sg. nom.,7,21,shr_new_nbest/new_25/1251.csv
29,6,1,1,sTAvarajaNgamalakzaRA,0.05746082701697890079185892906,2,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_25/1251.csv
30,7,1,1,sTAvarajaNgamalakzaRA,0.05746082701697890079185892906,2,3,vara,vara,,iic.,4,7,shr_new_nbest/new_25/1251.csv
31,8,1,1,sTAvarajaNgamalakzaRA,0.05746082701697890079185892906,2,3,vara,vara,,iic.,4,7,shr_new_nbest/new_25/1251.csv
32,9,1,1,sTAvarajaNgamalakzaRA,0.05746082701697890079185892906,2,7,jam,ja,,m. sg. acc.,3,10,shr_new_nbest/new_25/1251.csv
33,10,1,1,sTAvarajaNgamalakzaRA,0.05746082701697890079185892906,2,10,gama,gama,,iic.,4,14,shr_new_nbest/new_25/1251.csv
34,11,1,1,sTAvarajaNgamalakzaRA,0.05746082701697890079185892906,2,14,lakṣaṇā,lakṣaṇa,,f. sg. nom.,7,21,shr_new_nbest/new_25/1251.csv
35,16,1,1,sTAvarajaNgamalakzaRA,0.05746082701697890079185892906,3,2,avarajam,avaraja,,m. sg. acc.,8,10,shr_new_nbest/new_25/1251.csv
36,17,1,1,sTAvarajaNgamalakzaRA,0.05746082701697890079185892906,3,2,avarajam,avaraja,,n. sg. acc.,8,10,shr_new_nbest/new_25/1251.csv
37,18,1,1,sTAvarajaNgamalakzaRA,0.05746082701697890079185892906,3,2,avarajam,avaraja,,n. sg. nom.,8,10,shr_new_nbest/new_25/1251.csv
38,23,1,1,sTAvarajaNgamalakzaRA,0.05746082701697890079185892906,4,2,āvara,ā-vṛ,,imp. [1] ac. sg. 2,5,7,shr_new_nbest/new_25/1251.csv
39,24,1,1,sTAvarajaNgamalakzaRA,0.05746082701697890079185892906,5,2,avara,avara,,iic.,5,7,shr_new_nbest/new_25/1251.csv
40,25,1,1,sTAvarajaNgamalakzaRA,0.05746082701697890079185892906,6,2,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,6,shr_new_nbest/new_25/1251.csv
41,26,1,1,sTAvarajaNgamalakzaRA,0.05746082701697890079185892906,6,2,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,6,shr_new_nbest/new_25/1251.csv
42,27,1,1,sTAvarajaNgamalakzaRA,0.05746082701697890079185892906,6,6,ajam,aja,,m. sg. acc.,4,10,shr_new_nbest/new_25/1251.csv
43,28,1,1,sTAvarajaNgamalakzaRA,0.05746082701697890079185892906,6,6,ajam,aja,,m. sg. acc.,4,10,shr_new_nbest/new_25/1251.csv
44,29,1,1,sTAvarajaNgamalakzaRA,0.05746082701697890079185892906,6,6,ajam,aja,,n. sg. acc.,4,10,shr_new_nbest/new_25/1251.csv
45,30,1,1,sTAvarajaNgamalakzaRA,0.05746082701697890079185892906,6,6,ajam,aja,,n. sg. nom.,4,10,shr_new_nbest/new_25/1251.csv
46,31,1,1,sTAvarajaNgamalakzaRA,0.05746082701697890079185892906,7,2,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,6,shr_new_nbest/new_25/1251.csv
47,32,1,1,sTAvarajaNgamalakzaRA,0.05746082701697890079185892906,7,2,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,6,shr_new_nbest/new_25/1251.csv
48,33,1,1,sTAvarajaNgamalakzaRA,0.05746082701697890079185892906,7,6,a,a,,iic.,1,7,shr_new_nbest/new_25/1251.csv
49,34,1,1,sTAvarajaNgamalakzaRA,0.05746082701697890079185892906,8,2,a,a,,iic.,1,3,shr_new_nbest/new_25/1251.csv
50,0,1,2,sTAvarajaNgamadakzaRAH,0.0001097195834275119007348642330,1,0,sthāvara,sthāvara,,iic.,8,7,shr_new_nbest/new_25/1255.csv
51,1,1,2,sTAvarajaNgamadakzaRAH,0.0001097195834275119007348642330,1,7,jaṅgama,jaṅgama,,iic.,7,14,shr_new_nbest/new_25/1255.csv
52,2,1,2,sTAvarajaNgamadakzaRAH,0.0001097195834275119007348642330,1,14,da,da,,iic.,2,16,shr_new_nbest/new_25/1255.csv
53,3,1,2,sTAvarajaNgamadakzaRAH,0.0001097195834275119007348642330,1,16,kṣaṇāḥ,kṣaṇa,,m. pl. nom.,6,22,shr_new_nbest/new_25/1255.csv
54,7,1,2,sTAvarajaNgamadakzaRAH,0.0001097195834275119007348642330,2,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_25/1255.csv
55,8,1,2,sTAvarajaNgamadakzaRAH,0.0001097195834275119007348642330,2,3,vara,vara,,iic.,4,7,shr_new_nbest/new_25/1255.csv
56,9,1,2,sTAvarajaNgamadakzaRAH,0.0001097195834275119007348642330,2,3,vara,vara,,iic.,4,7,shr_new_nbest/new_25/1255.csv
57,10,1,2,sTAvarajaNgamadakzaRAH,0.0001097195834275119007348642330,2,7,jam,ja,,m. sg. acc.,3,10,shr_new_nbest/new_25/1255.csv
58,11,1,2,sTAvarajaNgamadakzaRAH,0.0001097195834275119007348642330,2,10,gamat,gam,,inj. [2] ac. sg. 3,5,15,shr_new_nbest/new_25/1255.csv
59,12,1,2,sTAvarajaNgamadakzaRAH,0.0001097195834275119007348642330,2,15,akṣaṇāḥ,akṣana,,f. pl. acc.,7,22,shr_new_nbest/new_25/1255.csv
60,13,1,2,sTAvarajaNgamadakzaRAH,0.0001097195834275119007348642330,2,15,akṣaṇāḥ,akṣana,,f. pl. nom.,7,22,shr_new_nbest/new_25/1255.csv
61,18,1,2,sTAvarajaNgamadakzaRAH,0.0001097195834275119007348642330,3,2,avarajam,avaraja,,m. sg. acc.,8,10,shr_new_nbest/new_25/1255.csv
62,19,1,2,sTAvarajaNgamadakzaRAH,0.0001097195834275119007348642330,3,2,avarajam,avaraja,,n. sg. acc.,8,10,shr_new_nbest/new_25/1255.csv
63,20,1,2,sTAvarajaNgamadakzaRAH,0.0001097195834275119007348642330,3,2,avarajam,avaraja,,n. sg. nom.,8,10,shr_new_nbest/new_25/1255.csv
64,21,1,2,sTAvarajaNgamadakzaRAH,0.0001097195834275119007348642330,3,10,gama,gama,,iic.,4,14,shr_new_nbest/new_25/1255.csv
65,22,1,2,sTAvarajaNgamadakzaRAH,0.0001097195834275119007348642330,3,15,akṣaṇāḥ,akṣana,,f. pl. voc.,7,22,shr_new_nbest/new_25/1255.csv
66,27,1,2,sTAvarajaNgamadakzaRAH,0.0001097195834275119007348642330,4,2,āvara,ā-vṛ,,imp. [1] ac. sg. 2,5,7,shr_new_nbest/new_25/1255.csv
67,28,1,2,sTAvarajaNgamadakzaRAH,0.0001097195834275119007348642330,4,15,a,a,,iic.,1,16,shr_new_nbest/new_25/1255.csv
68,29,1,2,sTAvarajaNgamadakzaRAH,0.0001097195834275119007348642330,4,16,kṣaṇāḥ,kṣaṇa,,f. pl. acc.,6,22,shr_new_nbest/new_25/1255.csv
69,30,1,2,sTAvarajaNgamadakzaRAH,0.0001097195834275119007348642330,4,16,kṣaṇāḥ,kṣaṇa,,f. pl. nom.,6,22,shr_new_nbest/new_25/1255.csv
70,31,1,2,sTAvarajaNgamadakzaRAH,0.0001097195834275119007348642330,5,2,avara,avara,,iic.,5,7,shr_new_nbest/new_25/1255.csv
71,32,1,2,sTAvarajaNgamadakzaRAH,0.0001097195834275119007348642330,5,16,kṣaṇāḥ,kṣaṇa,,m. pl. voc.,6,22,shr_new_nbest/new_25/1255.csv
72,33,1,2,sTAvarajaNgamadakzaRAH,0.0001097195834275119007348642330,6,2,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,6,shr_new_nbest/new_25/1255.csv
73,34,1,2,sTAvarajaNgamadakzaRAH,0.0001097195834275119007348642330,6,2,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,6,shr_new_nbest/new_25/1255.csv
74,35,1,2,sTAvarajaNgamadakzaRAH,0.0001097195834275119007348642330,6,6,ajam,aja,,m. sg. acc.,4,10,shr_new_nbest/new_25/1255.csv
75,36,1,2,sTAvarajaNgamadakzaRAH,0.0001097195834275119007348642330,6,6,ajam,aja,,m. sg. acc.,4,10,shr_new_nbest/new_25/1255.csv
76,37,1,2,sTAvarajaNgamadakzaRAH,0.0001097195834275119007348642330,6,6,ajam,aja,,n. sg. acc.,4,10,shr_new_nbest/new_25/1255.csv
77,38,1,2,sTAvarajaNgamadakzaRAH,0.0001097195834275119007348642330,6,6,ajam,aja,,n. sg. nom.,4,10,shr_new_nbest/new_25/1255.csv
78,39,1,2,sTAvarajaNgamadakzaRAH,0.0001097195834275119007348642330,6,16,kṣaṇāḥ,kṣaṇa,,f. pl. voc.,6,22,shr_new_nbest/new_25/1255.csv
79,40,1,2,sTAvarajaNgamadakzaRAH,0.0001097195834275119007348642330,7,2,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,6,shr_new_nbest/new_25/1255.csv
80,41,1,2,sTAvarajaNgamadakzaRAH,0.0001097195834275119007348642330,7,2,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,6,shr_new_nbest/new_25/1255.csv
81,42,1,2,sTAvarajaNgamadakzaRAH,0.0001097195834275119007348642330,7,6,a,a,,iic.,1,7,shr_new_nbest/new_25/1255.csv
82,43,1,2,sTAvarajaNgamadakzaRAH,0.0001097195834275119007348642330,8,2,a,a,,iic.,1,3,shr_new_nbest/new_25/1255.csv
83,0,1,3,sTAvarajaNgamalakzaRAH,2.153320963064462967849781318E-11,1,0,sthāvara,sthāvara,,iic.,8,7,shr_new_nbest/new_25/1259.csv
84,1,1,3,sTAvarajaNgamalakzaRAH,2.153320963064462967849781318E-11,1,7,jaṅgama,jaṅgama,,iic.,7,14,shr_new_nbest/new_25/1259.csv
85,2,1,3,sTAvarajaNgamalakzaRAH,2.153320963064462967849781318E-11,1,14,lakṣaṇāḥ,lakṣaṇā,,f. pl. acc.,8,22,shr_new_nbest/new_25/1259.csv
86,3,1,3,sTAvarajaNgamalakzaRAH,2.153320963064462967849781318E-11,1,14,lakṣaṇāḥ,lakṣaṇā,,f. pl. nom.,8,22,shr_new_nbest/new_25/1259.csv
87,7,1,3,sTAvarajaNgamalakzaRAH,2.153320963064462967849781318E-11,2,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_25/1259.csv
88,8,1,3,sTAvarajaNgamalakzaRAH,2.153320963064462967849781318E-11,2,3,vara,vara,,iic.,4,7,shr_new_nbest/new_25/1259.csv
89,9,1,3,sTAvarajaNgamalakzaRAH,2.153320963064462967849781318E-11,2,3,vara,vara,,iic.,4,7,shr_new_nbest/new_25/1259.csv
90,10,1,3,sTAvarajaNgamalakzaRAH,2.153320963064462967849781318E-11,2,7,jam,ja,,m. sg. acc.,3,10,shr_new_nbest/new_25/1259.csv
91,11,1,3,sTAvarajaNgamalakzaRAH,2.153320963064462967849781318E-11,2,10,gama,gama,,iic.,4,14,shr_new_nbest/new_25/1259.csv
92,12,1,3,sTAvarajaNgamalakzaRAH,2.153320963064462967849781318E-11,2,14,lakṣaṇāḥ,lakṣaṇā,,m. pl. nom.,8,22,shr_new_nbest/new_25/1259.csv
93,13,1,3,sTAvarajaNgamalakzaRAH,2.153320963064462967849781318E-11,2,14,lakṣaṇāḥ,lakṣaṇa,,m. pl. nom.,8,22,shr_new_nbest/new_25/1259.csv
94,14,1,3,sTAvarajaNgamalakzaRAH,2.153320963064462967849781318E-11,2,14,lakṣaṇāḥ,lakṣaṇa,,f. pl. acc.,8,22,shr_new_nbest/new_25/1259.csv
95,15,1,3,sTAvarajaNgamalakzaRAH,2.153320963064462967849781318E-11,2,14,lakṣaṇāḥ,lakṣaṇa,,f. pl. nom.,8,22,shr_new_nbest/new_25/1259.csv
96,20,1,3,sTAvarajaNgamalakzaRAH,2.153320963064462967849781318E-11,3,2,avarajam,avaraja,,m. sg. acc.,8,10,shr_new_nbest/new_25/1259.csv
97,21,1,3,sTAvarajaNgamalakzaRAH,2.153320963064462967849781318E-11,3,2,avarajam,avaraja,,n. sg. acc.,8,10,shr_new_nbest/new_25/1259.csv
98,22,1,3,sTAvarajaNgamalakzaRAH,2.153320963064462967849781318E-11,3,2,avarajam,avaraja,,n. sg. nom.,8,10,shr_new_nbest/new_25/1259.csv
99,23,1,3,sTAvarajaNgamalakzaRAH,2.153320963064462967849781318E-11,3,14,lakṣaṇāḥ,lakṣaṇā,,f. pl. voc.,8,22,shr_new_nbest/new_25/1259.csv
100,28,1,3,sTAvarajaNgamalakzaRAH,2.153320963064462967849781318E-11,4,2,āvara,ā-vṛ,,imp. [1] ac. sg. 2,5,7,shr_new_nbest/new_25/1259.csv
101,29,1,3,sTAvarajaNgamalakzaRAH,2.153320963064462967849781318E-11,4,14,lakṣaṇāḥ,lakṣaṇā,,m. pl. voc.,8,22,shr_new_nbest/new_25/1259.csv
102,30,1,3,sTAvarajaNgamalakzaRAH,2.153320963064462967849781318E-11,4,14,lakṣaṇāḥ,lakṣaṇa,,m. pl. voc.,8,22,shr_new_nbest/new_25/1259.csv
103,31,1,3,sTAvarajaNgamalakzaRAH,2.153320963064462967849781318E-11,4,14,lakṣaṇāḥ,lakṣaṇa,,f. pl. voc.,8,22,shr_new_nbest/new_25/1259.csv
104,32,1,3,sTAvarajaNgamalakzaRAH,2.153320963064462967849781318E-11,5,2,avara,avara,,iic.,5,7,shr_new_nbest/new_25/1259.csv
105,33,1,3,sTAvarajaNgamalakzaRAH,2.153320963064462967849781318E-11,6,2,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,6,shr_new_nbest/new_25/1259.csv
106,34,1,3,sTAvarajaNgamalakzaRAH,2.153320963064462967849781318E-11,6,2,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,6,shr_new_nbest/new_25/1259.csv
107,35,1,3,sTAvarajaNgamalakzaRAH,2.153320963064462967849781318E-11,6,6,ajam,aja,,m. sg. acc.,4,10,shr_new_nbest/new_25/1259.csv
108,36,1,3,sTAvarajaNgamalakzaRAH,2.153320963064462967849781318E-11,6,6,ajam,aja,,m. sg. acc.,4,10,shr_new_nbest/new_25/1259.csv
109,37,1,3,sTAvarajaNgamalakzaRAH,2.153320963064462967849781318E-11,6,6,ajam,aja,,n. sg. acc.,4,10,shr_new_nbest/new_25/1259.csv
110,38,1,3,sTAvarajaNgamalakzaRAH,2.153320963064462967849781318E-11,6,6,ajam,aja,,n. sg. nom.,4,10,shr_new_nbest/new_25/1259.csv
111,39,1,3,sTAvarajaNgamalakzaRAH,2.153320963064462967849781318E-11,7,2,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,6,shr_new_nbest/new_25/1259.csv
112,40,1,3,sTAvarajaNgamalakzaRAH,2.153320963064462967849781318E-11,7,2,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,6,shr_new_nbest/new_25/1259.csv
113,41,1,3,sTAvarajaNgamalakzaRAH,2.153320963064462967849781318E-11,7,6,a,a,,iic.,1,7,shr_new_nbest/new_25/1259.csv
114,42,1,3,sTAvarajaNgamalakzaRAH,2.153320963064462967849781318E-11,8,2,a,a,,iic.,1,3,shr_new_nbest/new_25/1259.csv
115,0,1,4,sTAvarajaNgamadakziRA,6.972060471394741145201948847E-12,1,0,sthāvarajaṅgamadakṣiṇā,sthāvarajaṅgamadakṣiṇā,,?,22,21,shr_new_nbest/new_25/1257.csv
116,3,7,1,sarvAH,0.9900990099009900990099009901,1,0,sarvāḥ,sarva,,m. pl. nom.,6,6,shr_new_nbest/new_25/1251.csv
117,12,7,1,sarvAH,0.9900990099009900990099009901,2,0,sarvāḥ,sarva,,f. pl. acc.,6,6,shr_new_nbest/new_25/1251.csv
118,13,7,1,sarvAH,0.9900990099009900990099009901,2,0,sarvāḥ,sarva,,f. pl. nom.,6,6,shr_new_nbest/new_25/1251.csv
119,19,7,1,sarvAH,0.9900990099009900990099009901,3,0,sarvāḥ,sarva,,m. pl. voc.,6,6,shr_new_nbest/new_25/1251.csv
120,20,7,1,sarvAH,0.9900990099009900990099009901,3,0,sarvāḥ,sarva,,f. pl. voc.,6,6,shr_new_nbest/new_25/1251.csv
121,4,9,0,prajA,0.9999999999999999999995021470,1,0,prajā,prajā,,f. sg. nom.,5,5,shr_new_nbest/new_25/1251.csv
122,3,10,1,sarvAH,4.152088105672246155236936846E-42,1,0,sarvāḥ,sarva,,m. pl. nom.,6,6,shr_new_nbest/new_25/1251.csv
123,12,10,1,sarvAH,4.152088105672246155236936846E-42,2,0,sarvāḥ,sarva,,f. pl. acc.,6,6,shr_new_nbest/new_25/1251.csv
124,13,10,1,sarvAH,4.152088105672246155236936846E-42,2,0,sarvāḥ,sarva,,f. pl. nom.,6,6,shr_new_nbest/new_25/1251.csv
125,19,10,1,sarvAH,4.152088105672246155236936846E-42,3,0,sarvāḥ,sarva,,m. pl. voc.,6,6,shr_new_nbest/new_25/1251.csv
126,20,10,1,sarvAH,4.152088105672246155236936846E-42,3,0,sarvāḥ,sarva,,f. pl. voc.,6,6,shr_new_nbest/new_25/1251.csv
127,5,11,0,pravavanti,0.9999999976905830053334068676,1,0,pravavanti,pravavanti,,?,10,10,shr_new_nbest/new_25/1252.csv
128,5,13,1,praBavanti,2.309439466648811814256804368E-7,1,0,prabhavanti,pra-bhū,,pr. [1] ac. pl. 3,11,10,shr_new_nbest/new_25/1251.csv
129,14,13,1,praBavanti,2.309439466648811814256804368E-7,2,0,prabhavanti,pra-bhavat,,n. pl. acc.,11,10,shr_new_nbest/new_25/1251.csv
130,15,13,1,praBavanti,2.309439466648811814256804368E-7,2,0,prabhavanti,pra-bhavat,,n. pl. nom.,11,10,shr_new_nbest/new_25/1251.csv
131,21,13,1,praBavanti,2.309439466648811814256804368E-7,3,0,prabhavanti,pra-bhavat,,f. sg. voc.,11,10,shr_new_nbest/new_25/1251.csv
132,22,13,1,praBavanti,2.309439466648811814256804368E-7,3,0,prabhavanti,pra-bhavat,,n. pl. voc.,11,10,shr_new_nbest/new_25/1251.csv
133,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,1,5,<eps>,2.527352793073908791471414355E-25,1,0,<eps>,,,,22,22,
135,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,7,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,6,6,
141,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,9,1,<eps>,4.978530999999999999997521423E-22,1,0,<eps>,,,,5,5,
143,,10,0,<eps>,1,1,0,<eps>,,,,6,6,
144,,11,1,<eps>,2.309416994666593132428060488E-9,1,0,<eps>,,,,10,10,
145,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,13,0,<eps>,0.9999997690560533351188185743,1,0,<eps>,,,,10,10,
147,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
