,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,3,7,0,vicalakaH,0.9959823748804681324966037270,1,0,vicala,vi-cal,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_5/814.csv
33,4,7,0,vicalakaH,0.9959823748804681324966037270,1,6,kaḥ,kim,,m. sg. nom.,3,9,shr_new_nbest/new_5/814.csv
34,3,7,1,vicalitaH,0.004017625119531861730990666315,1,0,vicalitaḥ,vi-calita,,m. sg. nom.,9,9,shr_new_nbest/new_5/813.csv
35,3,7,2,vicalikaH,4.487048201231734251080672776E-18,1,0,vicalikaḥ,vicalikaḥ,,?,9,9,shr_new_nbest/new_5/819.csv
36,3,7,3,vicAlakaH,1.086687485743207245791201925E-18,1,0,vicālakaḥ,vicālakaḥ,,?,9,9,shr_new_nbest/new_5/815.csv
37,3,7,4,vicalkaH,1.549870961980070763696546510E-19,1,0,vicalkaḥ,vicalkaḥ,,?,8,8,shr_new_nbest/new_5/822.csv
38,3,7,5,vicayakaH,3.929930933517779764562991305E-20,1,0,vicayakaḥ,vicayakaḥ,,?,9,9,shr_new_nbest/new_5/817.csv
39,3,7,6,vicAlitaH,4.383514256792747910693717287E-21,1,0,vicālitaḥ,vi-cālita,,m. sg. nom.,9,9,shr_new_nbest/new_5/820.csv
40,3,9,1,vicAlitaH,6.427686E-30,1,0,vicālitaḥ,vi-cālita,,m. sg. nom.,9,9,shr_new_nbest/new_5/820.csv
41,4,13,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_5/813.csv
42,5,13,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_5/813.csv
43,6,13,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_5/813.csv
44,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,3,0,<eps>,0.01176470588235294043236592544,1,0,<eps>,,,,13,13,
47,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,5,0,<eps>,0.01176470588235294043238753700,1,0,<eps>,,,,15,15,
49,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,7,7,<eps>,7.240881610505972311275926474E-30,1,0,<eps>,,,,9,9,
51,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,9,0,<eps>,1,1,0,<eps>,,,,9,9,
53,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
