,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
51,9,15,8,dattAm,1.361164968786756413066914752E-23,1,0,dattām,dā,,imp. [3] ac. du. 3,6,6,shr_new_nbest/new_24/1539.csv
52,19,15,8,dattAm,1.361164968786756413066914752E-23,2,0,dattām,datta,,f. sg. acc.,6,6,shr_new_nbest/new_24/1539.csv
53,8,17,1,dattAm,3.849638758518028019132631645E-10,1,0,dattām,dā,,imp. [3] md. sg. 3,6,6,shr_new_nbest/new_24/1539.csv
54,9,17,1,dattAm,3.849638758518028019132631645E-10,1,0,dattām,dā,,imp. [3] ac. du. 3,6,6,shr_new_nbest/new_24/1539.csv
55,19,17,1,dattAm,3.849638758518028019132631645E-10,2,0,dattām,datta,,f. sg. acc.,6,6,shr_new_nbest/new_24/1539.csv
56,9,18,1,saha,1.520143953705E-67,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_24/1543.csv
57,10,18,1,saha,1.520143953705E-67,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_24/1543.csv
58,20,18,1,saha,1.520143953705E-67,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/1543.csv
59,28,18,1,saha,1.520143953705E-67,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_24/1543.csv
60,29,18,1,saha,1.520143953705E-67,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_24/1543.csv
61,9,19,1,saH,0.9848235359998820324365414138,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_24/1538.csv
62,9,19,2,saha,0.0002510907952170979689065930015,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_24/1543.csv
63,10,19,2,saha,0.0002510907952170979689065930015,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_24/1543.csv
64,20,19,2,saha,0.0002510907952170979689065930015,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/1543.csv
65,28,19,2,saha,0.0002510907952170979689065930015,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_24/1543.csv
66,29,19,2,saha,0.0002510907952170979689065930015,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_24/1543.csv
67,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,15,7,<eps>,5.832786128644939230322983794E-12,1,0,<eps>,,,,10,10,
80,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,17,0,<eps>,0.9999999996150361241481971981,1,0,<eps>,,,,6,6,
82,,18,0,<eps>,1,1,0,<eps>,,,,4,4,
83,,19,0,<eps>,0.01492537320490086959455199321,1,0,<eps>,,,,4,4,
84,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
