,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,9,5,0,pAnapAgozWam,0.9982572314526499928247361396,1,0,pāna,pāna,,iic.,4,4,shr_new_nbest/new_17/11.csv
19,10,5,0,pAnapAgozWam,0.9982572314526499928247361396,1,4,pā,pā,,m. sg. i.,2,6,shr_new_nbest/new_17/11.csv
20,11,5,0,pAnapAgozWam,0.9982572314526499928247361396,1,4,pā,pā,,f. sg. nom.,2,6,shr_new_nbest/new_17/11.csv
21,12,5,0,pAnapAgozWam,0.9982572314526499928247361396,1,4,pā,pā,,m. sg. i.,2,6,shr_new_nbest/new_17/11.csv
22,13,5,0,pAnapAgozWam,0.9982572314526499928247361396,1,4,pā,pā,,f. sg. nom.,2,6,shr_new_nbest/new_17/11.csv
23,14,5,0,pAnapAgozWam,0.9982572314526499928247361396,1,4,pā,pa,,f. sg. nom.,2,6,shr_new_nbest/new_17/11.csv
24,15,5,0,pAnapAgozWam,0.9982572314526499928247361396,1,4,pā,pa,,f. sg. nom.,2,6,shr_new_nbest/new_17/11.csv
25,16,5,0,pAnapAgozWam,0.9982572314526499928247361396,1,6,goṣṭham,goṣṭha,,m. sg. acc.,7,12,shr_new_nbest/new_17/11.csv
26,17,5,0,pAnapAgozWam,0.9982572314526499928247361396,1,6,goṣṭham,goṣṭha,,n. sg. acc.,7,12,shr_new_nbest/new_17/11.csv
27,18,5,0,pAnapAgozWam,0.9982572314526499928247361396,1,6,goṣṭham,goṣṭha,,n. sg. nom.,7,12,shr_new_nbest/new_17/11.csv
28,24,5,0,pAnapAgozWam,0.9982572314526499928247361396,2,0,pān,pāt,,m. sg. nom.,3,3,shr_new_nbest/new_17/11.csv
29,25,5,0,pAnapAgozWam,0.9982572314526499928247361396,2,3,apāk,apāc,,iic.,4,7,shr_new_nbest/new_17/11.csv
30,26,5,0,pAnapAgozWam,0.9982572314526499928247361396,2,7,oṣṭham,oṣṭha,,m. sg. acc.,6,12,shr_new_nbest/new_17/11.csv
31,32,5,0,pAnapAgozWam,0.9982572314526499928247361396,3,3,apāk,apāc,,n. sg. nom.,4,7,shr_new_nbest/new_17/11.csv
32,33,5,0,pAnapAgozWam,0.9982572314526499928247361396,3,7,oṣṭham,oṣṭha,,n. sg. acc.,6,12,shr_new_nbest/new_17/11.csv
33,34,5,0,pAnapAgozWam,0.9982572314526499928247361396,3,7,oṣṭham,oṣṭha,,n. sg. nom.,6,12,shr_new_nbest/new_17/11.csv
34,35,5,0,pAnapAgozWam,0.9982572314526499928247361396,4,3,apa,apa,,prep.,3,6,shr_new_nbest/new_17/11.csv
35,36,5,0,pAnapAgozWam,0.9982572314526499928247361396,5,4,pa,pa,,iic.,2,6,shr_new_nbest/new_17/11.csv
36,37,5,0,pAnapAgozWam,0.9982572314526499928247361396,5,4,pa,pa,,iic.,2,6,shr_new_nbest/new_17/11.csv
37,38,5,0,pAnapAgozWam,0.9982572314526499928247361396,6,4,pā,pā,,iic.,2,6,shr_new_nbest/new_17/11.csv
38,39,5,0,pAnapAgozWam,0.9982572314526499928247361396,6,4,pā,pā,,iic.,2,6,shr_new_nbest/new_17/11.csv
39,40,5,0,pAnapAgozWam,0.9982572314526499928247361396,7,5,a,a,,iic.,1,6,shr_new_nbest/new_17/11.csv
40,9,5,1,pAnapAkozWam,0.001742767836302046411472091662,1,0,pāna,pāna,,iic.,4,4,shr_new_nbest/new_17/10.csv
41,10,5,1,pAnapAkozWam,0.001742767836302046411472091662,1,4,pā,pā,,m. sg. i.,2,6,shr_new_nbest/new_17/10.csv
42,11,5,1,pAnapAkozWam,0.001742767836302046411472091662,1,4,pā,pā,,f. sg. nom.,2,6,shr_new_nbest/new_17/10.csv
43,12,5,1,pAnapAkozWam,0.001742767836302046411472091662,1,4,pā,pā,,m. sg. i.,2,6,shr_new_nbest/new_17/10.csv
44,13,5,1,pAnapAkozWam,0.001742767836302046411472091662,1,4,pā,pā,,f. sg. nom.,2,6,shr_new_nbest/new_17/10.csv
45,14,5,1,pAnapAkozWam,0.001742767836302046411472091662,1,4,pā,pa,,f. sg. nom.,2,6,shr_new_nbest/new_17/10.csv
46,15,5,1,pAnapAkozWam,0.001742767836302046411472091662,1,4,pā,pa,,f. sg. nom.,2,6,shr_new_nbest/new_17/10.csv
47,16,5,1,pAnapAkozWam,0.001742767836302046411472091662,1,6,koṣṭham,koṣṭha,,m. sg. acc.,7,12,shr_new_nbest/new_17/10.csv
48,17,5,1,pAnapAkozWam,0.001742767836302046411472091662,1,6,koṣṭham,koṣṭha,,n. sg. acc.,7,12,shr_new_nbest/new_17/10.csv
49,18,5,1,pAnapAkozWam,0.001742767836302046411472091662,1,6,koṣṭham,koṣṭha,,n. sg. nom.,7,12,shr_new_nbest/new_17/10.csv
50,24,5,1,pAnapAkozWam,0.001742767836302046411472091662,2,0,pān,pāt,,m. sg. nom.,3,3,shr_new_nbest/new_17/10.csv
51,25,5,1,pAnapAkozWam,0.001742767836302046411472091662,2,3,apa,apa,,prep.,3,6,shr_new_nbest/new_17/10.csv
52,31,5,1,pAnapAkozWam,0.001742767836302046411472091662,3,4,pa,pa,,iic.,2,6,shr_new_nbest/new_17/10.csv
53,32,5,1,pAnapAkozWam,0.001742767836302046411472091662,3,4,pa,pa,,iic.,2,6,shr_new_nbest/new_17/10.csv
54,33,5,1,pAnapAkozWam,0.001742767836302046411472091662,4,4,pā,pā,,iic.,2,6,shr_new_nbest/new_17/10.csv
55,34,5,1,pAnapAkozWam,0.001742767836302046411472091662,4,4,pā,pā,,iic.,2,6,shr_new_nbest/new_17/10.csv
56,35,5,1,pAnapAkozWam,0.001742767836302046411472091662,5,5,a,a,,iic.,1,6,shr_new_nbest/new_17/10.csv
57,9,5,2,pAnakozWam,7.103666276447027708075947560E-10,1,0,pāna,pāna,,iic.,4,4,shr_new_nbest/new_17/9.csv
58,10,5,2,pAnakozWam,7.103666276447027708075947560E-10,1,4,koṣṭham,koṣṭha,,m. sg. acc.,7,10,shr_new_nbest/new_17/9.csv
59,11,5,2,pAnakozWam,7.103666276447027708075947560E-10,1,4,koṣṭham,koṣṭha,,n. sg. acc.,7,10,shr_new_nbest/new_17/9.csv
60,12,5,2,pAnakozWam,7.103666276447027708075947560E-10,1,4,koṣṭham,koṣṭha,,n. sg. nom.,7,10,shr_new_nbest/new_17/9.csv
61,18,5,2,pAnakozWam,7.103666276447027708075947560E-10,2,0,pān,pāt,,m. sg. nom.,3,3,shr_new_nbest/new_17/9.csv
62,19,5,2,pAnakozWam,7.103666276447027708075947560E-10,2,3,a,a,,iic.,1,4,shr_new_nbest/new_17/9.csv
63,9,5,3,pAnapA,4.205389547187958296417935512E-13,1,0,pāna,pāna,,iic.,4,4,shr_new_nbest/new_17/15.csv
64,10,5,3,pAnapA,4.205389547187958296417935512E-13,1,4,pā,pā,,m. sg. i.,2,6,shr_new_nbest/new_17/15.csv
65,11,5,3,pAnapA,4.205389547187958296417935512E-13,1,4,pā,pā,,f. sg. nom.,2,6,shr_new_nbest/new_17/15.csv
66,12,5,3,pAnapA,4.205389547187958296417935512E-13,1,4,pā,pā,,m. sg. i.,2,6,shr_new_nbest/new_17/15.csv
67,13,5,3,pAnapA,4.205389547187958296417935512E-13,1,4,pā,pā,,f. sg. nom.,2,6,shr_new_nbest/new_17/15.csv
68,14,5,3,pAnapA,4.205389547187958296417935512E-13,1,4,pā,pa,,f. sg. nom.,2,6,shr_new_nbest/new_17/15.csv
69,15,5,3,pAnapA,4.205389547187958296417935512E-13,1,4,pā,pa,,f. sg. nom.,2,6,shr_new_nbest/new_17/15.csv
70,9,5,4,pAnakAkozWam,2.607243422749968949723918378E-13,1,0,pānaka,pānaka,,iic.,6,6,shr_new_nbest/new_17/17.csv
71,10,5,4,pAnakAkozWam,2.607243422749968949723918378E-13,1,6,koṣṭham,koṣṭha,,m. sg. acc.,7,12,shr_new_nbest/new_17/17.csv
72,11,5,4,pAnakAkozWam,2.607243422749968949723918378E-13,1,6,koṣṭham,koṣṭha,,n. sg. acc.,7,12,shr_new_nbest/new_17/17.csv
73,12,5,4,pAnakAkozWam,2.607243422749968949723918378E-13,1,6,koṣṭham,koṣṭha,,n. sg. nom.,7,12,shr_new_nbest/new_17/17.csv
74,18,5,4,pAnakAkozWam,2.607243422749968949723918378E-13,2,5,a,a,,iic.,1,6,shr_new_nbest/new_17/17.csv
75,9,5,5,pAnatAkozWam,6.962800169057096133619520102E-17,1,0,pānatākoṣṭham,pānatākoṣṭham,,?,13,12,shr_new_nbest/new_17/18.csv
76,7,5,6,pAlakozWam,1.016217820643640127589887908E-19,1,0,pāla,pāla,,iic.,4,4,shr_new_nbest/new_17/12.csv
77,8,5,6,pAlakozWam,1.016217820643640127589887908E-19,1,4,koṣṭham,koṣṭha,,m. sg. acc.,7,10,shr_new_nbest/new_17/12.csv
78,9,5,6,pAlakozWam,1.016217820643640127589887908E-19,1,4,koṣṭham,koṣṭha,,n. sg. acc.,7,10,shr_new_nbest/new_17/12.csv
79,10,5,6,pAlakozWam,1.016217820643640127589887908E-19,1,4,koṣṭham,koṣṭha,,n. sg. nom.,7,10,shr_new_nbest/new_17/12.csv
80,9,5,8,pAlakAgozWam,2.136430479914854736235036859E-20,1,0,pālaka,pālaka,,iic.,6,6,shr_new_nbest/new_17/14.csv
81,10,5,8,pAlakAgozWam,2.136430479914854736235036859E-20,1,6,goṣṭham,goṣṭha,,m. sg. acc.,7,12,shr_new_nbest/new_17/14.csv
82,11,5,8,pAlakAgozWam,2.136430479914854736235036859E-20,1,6,goṣṭham,goṣṭha,,n. sg. acc.,7,12,shr_new_nbest/new_17/14.csv
83,12,5,8,pAlakAgozWam,2.136430479914854736235036859E-20,1,6,goṣṭham,goṣṭha,,n. sg. nom.,7,12,shr_new_nbest/new_17/14.csv
84,18,5,8,pAlakAgozWam,2.136430479914854736235036859E-20,2,5,a,a,,iic.,1,6,shr_new_nbest/new_17/14.csv
85,9,5,9,pAlakAkozWam,3.729802507388659080903350331E-23,1,0,pālaka,pālaka,,iic.,6,6,shr_new_nbest/new_17/13.csv
86,10,5,9,pAlakAkozWam,3.729802507388659080903350331E-23,1,6,koṣṭham,koṣṭha,,m. sg. acc.,7,12,shr_new_nbest/new_17/13.csv
87,11,5,9,pAlakAkozWam,3.729802507388659080903350331E-23,1,6,koṣṭham,koṣṭha,,n. sg. acc.,7,12,shr_new_nbest/new_17/13.csv
88,12,5,9,pAlakAkozWam,3.729802507388659080903350331E-23,1,6,koṣṭham,koṣṭha,,n. sg. nom.,7,12,shr_new_nbest/new_17/13.csv
89,18,5,9,pAlakAkozWam,3.729802507388659080903350331E-23,2,5,a,a,,iic.,1,6,shr_new_nbest/new_17/13.csv
90,16,7,0,kozWam,0.9999999999960936717807014030,1,0,koṣṭham,koṣṭha,,m. sg. acc.,7,6,shr_new_nbest/new_17/15.csv
91,17,7,0,kozWam,0.9999999999960936717807014030,1,0,koṣṭham,koṣṭha,,n. sg. acc.,7,6,shr_new_nbest/new_17/15.csv
92,18,7,0,kozWam,0.9999999999960936717807014030,1,0,koṣṭham,koṣṭha,,n. sg. nom.,7,6,shr_new_nbest/new_17/15.csv
93,7,7,2,pAdapAkozWam,1.448245303521342879100828635E-13,1,0,pādapa,pādapa,,iic.,6,6,shr_new_nbest/new_17/16.csv
94,8,7,2,pAdapAkozWam,1.448245303521342879100828635E-13,1,0,pādapa,pādapa,,iic.,6,6,shr_new_nbest/new_17/16.csv
95,9,7,2,pAdapAkozWam,1.448245303521342879100828635E-13,1,6,koṣṭham,koṣṭha,,m. sg. acc.,7,12,shr_new_nbest/new_17/16.csv
96,10,7,2,pAdapAkozWam,1.448245303521342879100828635E-13,1,6,koṣṭham,koṣṭha,,n. sg. acc.,7,12,shr_new_nbest/new_17/16.csv
97,11,7,2,pAdapAkozWam,1.448245303521342879100828635E-13,1,6,koṣṭham,koṣṭha,,n. sg. nom.,7,12,shr_new_nbest/new_17/16.csv
98,17,7,2,pAdapAkozWam,1.448245303521342879100828635E-13,2,0,pādapā,pādapa,,f. sg. nom.,6,6,shr_new_nbest/new_17/16.csv
99,23,7,2,pAdapAkozWam,1.448245303521342879100828635E-13,3,0,pāda,pāda,,iic.,4,4,shr_new_nbest/new_17/16.csv
100,24,7,2,pAdapAkozWam,1.448245303521342879100828635E-13,3,4,pā,pā,,m. sg. i.,2,6,shr_new_nbest/new_17/16.csv
101,25,7,2,pAdapAkozWam,1.448245303521342879100828635E-13,3,4,pā,pā,,f. sg. nom.,2,6,shr_new_nbest/new_17/16.csv
102,26,7,2,pAdapAkozWam,1.448245303521342879100828635E-13,3,4,pā,pā,,m. sg. i.,2,6,shr_new_nbest/new_17/16.csv
103,27,7,2,pAdapAkozWam,1.448245303521342879100828635E-13,3,4,pā,pā,,f. sg. nom.,2,6,shr_new_nbest/new_17/16.csv
104,28,7,2,pAdapAkozWam,1.448245303521342879100828635E-13,3,4,pā,pa,,f. sg. nom.,2,6,shr_new_nbest/new_17/16.csv
105,29,7,2,pAdapAkozWam,1.448245303521342879100828635E-13,3,4,pā,pa,,f. sg. nom.,2,6,shr_new_nbest/new_17/16.csv
106,30,7,2,pAdapAkozWam,1.448245303521342879100828635E-13,4,4,pa,pa,,iic.,2,6,shr_new_nbest/new_17/16.csv
107,31,7,2,pAdapAkozWam,1.448245303521342879100828635E-13,4,4,pa,pa,,iic.,2,6,shr_new_nbest/new_17/16.csv
108,32,7,2,pAdapAkozWam,1.448245303521342879100828635E-13,5,4,pā,pā,,iic.,2,6,shr_new_nbest/new_17/16.csv
109,33,7,2,pAdapAkozWam,1.448245303521342879100828635E-13,5,4,pā,pā,,iic.,2,6,shr_new_nbest/new_17/16.csv
110,34,7,2,pAdapAkozWam,1.448245303521342879100828635E-13,6,5,a,a,,iic.,1,6,shr_new_nbest/new_17/16.csv
111,9,7,3,pAnakozWam,6.852536295139782625979918638E-21,1,0,pāna,pāna,,iic.,4,4,shr_new_nbest/new_17/9.csv
112,10,7,3,pAnakozWam,6.852536295139782625979918638E-21,1,4,koṣṭham,koṣṭha,,m. sg. acc.,7,10,shr_new_nbest/new_17/9.csv
113,11,7,3,pAnakozWam,6.852536295139782625979918638E-21,1,4,koṣṭham,koṣṭha,,n. sg. acc.,7,10,shr_new_nbest/new_17/9.csv
114,12,7,3,pAnakozWam,6.852536295139782625979918638E-21,1,4,koṣṭham,koṣṭha,,n. sg. nom.,7,10,shr_new_nbest/new_17/9.csv
115,18,7,3,pAnakozWam,6.852536295139782625979918638E-21,2,0,pān,pāt,,m. sg. nom.,3,3,shr_new_nbest/new_17/9.csv
116,19,7,3,pAnakozWam,6.852536295139782625979918638E-21,2,3,a,a,,iic.,1,4,shr_new_nbest/new_17/9.csv
117,9,7,4,pAnatAkozWam,7.518726168680682013312434368E-54,1,0,pānatākoṣṭham,pānatākoṣṭham,,?,13,12,shr_new_nbest/new_17/18.csv
118,9,7,5,pAnapAkozWam,2.144139366800160606051231238E-75,1,0,pāna,pāna,,iic.,4,4,shr_new_nbest/new_17/10.csv
119,10,7,5,pAnapAkozWam,2.144139366800160606051231238E-75,1,4,pā,pā,,m. sg. i.,2,6,shr_new_nbest/new_17/10.csv
120,11,7,5,pAnapAkozWam,2.144139366800160606051231238E-75,1,4,pā,pā,,f. sg. nom.,2,6,shr_new_nbest/new_17/10.csv
121,12,7,5,pAnapAkozWam,2.144139366800160606051231238E-75,1,4,pā,pā,,m. sg. i.,2,6,shr_new_nbest/new_17/10.csv
122,13,7,5,pAnapAkozWam,2.144139366800160606051231238E-75,1,4,pā,pā,,f. sg. nom.,2,6,shr_new_nbest/new_17/10.csv
123,14,7,5,pAnapAkozWam,2.144139366800160606051231238E-75,1,4,pā,pa,,f. sg. nom.,2,6,shr_new_nbest/new_17/10.csv
124,15,7,5,pAnapAkozWam,2.144139366800160606051231238E-75,1,4,pā,pa,,f. sg. nom.,2,6,shr_new_nbest/new_17/10.csv
125,16,7,5,pAnapAkozWam,2.144139366800160606051231238E-75,1,6,koṣṭham,koṣṭha,,m. sg. acc.,7,12,shr_new_nbest/new_17/10.csv
126,17,7,5,pAnapAkozWam,2.144139366800160606051231238E-75,1,6,koṣṭham,koṣṭha,,n. sg. acc.,7,12,shr_new_nbest/new_17/10.csv
127,18,7,5,pAnapAkozWam,2.144139366800160606051231238E-75,1,6,koṣṭham,koṣṭha,,n. sg. nom.,7,12,shr_new_nbest/new_17/10.csv
128,24,7,5,pAnapAkozWam,2.144139366800160606051231238E-75,2,0,pān,pāt,,m. sg. nom.,3,3,shr_new_nbest/new_17/10.csv
129,25,7,5,pAnapAkozWam,2.144139366800160606051231238E-75,2,3,apa,apa,,prep.,3,6,shr_new_nbest/new_17/10.csv
130,31,7,5,pAnapAkozWam,2.144139366800160606051231238E-75,3,4,pa,pa,,iic.,2,6,shr_new_nbest/new_17/10.csv
131,32,7,5,pAnapAkozWam,2.144139366800160606051231238E-75,3,4,pa,pa,,iic.,2,6,shr_new_nbest/new_17/10.csv
132,33,7,5,pAnapAkozWam,2.144139366800160606051231238E-75,4,4,pā,pā,,iic.,2,6,shr_new_nbest/new_17/10.csv
133,34,7,5,pAnapAkozWam,2.144139366800160606051231238E-75,4,4,pā,pā,,iic.,2,6,shr_new_nbest/new_17/10.csv
134,35,7,5,pAnapAkozWam,2.144139366800160606051231238E-75,5,5,a,a,,iic.,1,6,shr_new_nbest/new_17/10.csv
135,16,9,1,kozWam,3.854047324774595484495560170E-13,1,0,koṣṭham,koṣṭha,,m. sg. acc.,7,6,shr_new_nbest/new_17/15.csv
136,17,9,1,kozWam,3.854047324774595484495560170E-13,1,0,koṣṭham,koṣṭha,,n. sg. acc.,7,6,shr_new_nbest/new_17/15.csv
137,18,9,1,kozWam,3.854047324774595484495560170E-13,1,0,koṣṭham,koṣṭha,,n. sg. nom.,7,6,shr_new_nbest/new_17/15.csv
138,7,9,2,pAdapAkozWam,2.466279385075660588861915547E-21,1,0,pādapa,pādapa,,iic.,6,6,shr_new_nbest/new_17/16.csv
139,8,9,2,pAdapAkozWam,2.466279385075660588861915547E-21,1,0,pādapa,pādapa,,iic.,6,6,shr_new_nbest/new_17/16.csv
140,9,9,2,pAdapAkozWam,2.466279385075660588861915547E-21,1,6,koṣṭham,koṣṭha,,m. sg. acc.,7,12,shr_new_nbest/new_17/16.csv
141,10,9,2,pAdapAkozWam,2.466279385075660588861915547E-21,1,6,koṣṭham,koṣṭha,,n. sg. acc.,7,12,shr_new_nbest/new_17/16.csv
142,11,9,2,pAdapAkozWam,2.466279385075660588861915547E-21,1,6,koṣṭham,koṣṭha,,n. sg. nom.,7,12,shr_new_nbest/new_17/16.csv
143,17,9,2,pAdapAkozWam,2.466279385075660588861915547E-21,2,0,pādapā,pādapa,,f. sg. nom.,6,6,shr_new_nbest/new_17/16.csv
144,23,9,2,pAdapAkozWam,2.466279385075660588861915547E-21,3,0,pāda,pāda,,iic.,4,4,shr_new_nbest/new_17/16.csv
145,24,9,2,pAdapAkozWam,2.466279385075660588861915547E-21,3,4,pā,pā,,m. sg. i.,2,6,shr_new_nbest/new_17/16.csv
146,25,9,2,pAdapAkozWam,2.466279385075660588861915547E-21,3,4,pā,pā,,f. sg. nom.,2,6,shr_new_nbest/new_17/16.csv
147,26,9,2,pAdapAkozWam,2.466279385075660588861915547E-21,3,4,pā,pā,,m. sg. i.,2,6,shr_new_nbest/new_17/16.csv
148,27,9,2,pAdapAkozWam,2.466279385075660588861915547E-21,3,4,pā,pā,,f. sg. nom.,2,6,shr_new_nbest/new_17/16.csv
149,28,9,2,pAdapAkozWam,2.466279385075660588861915547E-21,3,4,pā,pa,,f. sg. nom.,2,6,shr_new_nbest/new_17/16.csv
150,29,9,2,pAdapAkozWam,2.466279385075660588861915547E-21,3,4,pā,pa,,f. sg. nom.,2,6,shr_new_nbest/new_17/16.csv
151,30,9,2,pAdapAkozWam,2.466279385075660588861915547E-21,4,4,pa,pa,,iic.,2,6,shr_new_nbest/new_17/16.csv
152,31,9,2,pAdapAkozWam,2.466279385075660588861915547E-21,4,4,pa,pa,,iic.,2,6,shr_new_nbest/new_17/16.csv
153,32,9,2,pAdapAkozWam,2.466279385075660588861915547E-21,5,4,pā,pā,,iic.,2,6,shr_new_nbest/new_17/16.csv
154,33,9,2,pAdapAkozWam,2.466279385075660588861915547E-21,5,4,pā,pā,,iic.,2,6,shr_new_nbest/new_17/16.csv
155,34,9,2,pAdapAkozWam,2.466279385075660588861915547E-21,6,5,a,a,,iic.,1,6,shr_new_nbest/new_17/16.csv
156,16,11,0,kozWam,0.9999999836516255406000089996,1,0,koṣṭham,koṣṭha,,m. sg. acc.,7,6,shr_new_nbest/new_17/15.csv
157,17,11,0,kozWam,0.9999999836516255406000089996,1,0,koṣṭham,koṣṭha,,n. sg. acc.,7,6,shr_new_nbest/new_17/15.csv
158,18,11,0,kozWam,0.9999999836516255406000089996,1,0,koṣṭham,koṣṭha,,n. sg. nom.,7,6,shr_new_nbest/new_17/15.csv
159,16,12,1,kozWam,1.120241E-28,1,0,koṣṭham,koṣṭha,,m. sg. acc.,7,6,shr_new_nbest/new_17/15.csv
160,17,12,1,kozWam,1.120241E-28,1,0,koṣṭham,koṣṭha,,n. sg. acc.,7,6,shr_new_nbest/new_17/15.csv
161,18,12,1,kozWam,1.120241E-28,1,0,koṣṭham,koṣṭha,,n. sg. nom.,7,6,shr_new_nbest/new_17/15.csv
162,13,12,2,prAptAH,1.1073660499521E-63,1,0,prāptāḥ,pra-āpta,,f. pl. acc.,7,7,shr_new_nbest/new_17/9.csv
163,14,12,2,prAptAH,1.1073660499521E-63,1,0,prāptāḥ,pra-āpta,,f. pl. nom.,7,7,shr_new_nbest/new_17/9.csv
164,15,12,2,prAptAH,1.1073660499521E-63,1,0,prāptāḥ,pra-āpta,,m. pl. nom.,7,7,shr_new_nbest/new_17/9.csv
165,20,12,2,prAptAH,1.1073660499521E-63,2,0,prāptāḥ,pra-āpta,,f. pl. voc.,7,7,shr_new_nbest/new_17/9.csv
166,21,12,2,prAptAH,1.1073660499521E-63,2,0,prāptāḥ,pra-āpta,,m. pl. voc.,7,7,shr_new_nbest/new_17/9.csv
167,13,13,1,prAptAH,0.9743589743589743594740302433,1,0,prāptāḥ,pra-āpta,,f. pl. acc.,7,7,shr_new_nbest/new_17/9.csv
168,14,13,1,prAptAH,0.9743589743589743594740302433,1,0,prāptāḥ,pra-āpta,,f. pl. nom.,7,7,shr_new_nbest/new_17/9.csv
169,15,13,1,prAptAH,0.9743589743589743594740302433,1,0,prāptāḥ,pra-āpta,,m. pl. nom.,7,7,shr_new_nbest/new_17/9.csv
170,20,13,1,prAptAH,0.9743589743589743594740302433,2,0,prāptāḥ,pra-āpta,,f. pl. voc.,7,7,shr_new_nbest/new_17/9.csv
171,21,13,1,prAptAH,0.9743589743589743594740302433,2,0,prāptāḥ,pra-āpta,,m. pl. voc.,7,7,shr_new_nbest/new_17/9.csv
172,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,1,1,<eps>,0E+27,1,0,<eps>,,,,8,8,
174,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,3,1,<eps>,9.036834E-32,1,0,<eps>,,,,8,8,
176,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,5,7,<eps>,7.107012961272357338658799833E-20,1,0,<eps>,,,,12,12,
178,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,7,1,<eps>,3.761503682093926439222814230E-12,1,0,<eps>,,,,12,12,
180,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,9,0,<eps>,0.9999999999996145952650562610,1,0,<eps>,,,,12,12,
182,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,11,1,<eps>,1.634837445939999100037907106E-8,1,0,<eps>,,,,6,6,
184,,12,0,<eps>,1,1,0,<eps>,,,,7,7,
185,,13,0,<eps>,0.02564102564102564052596975674,1,0,<eps>,,,,7,7,
186,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
