,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
63,46,21,1,viSezaRAt,0.9923076923076923077228402367,5,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_24/1967.csv
64,47,21,1,viSezaRAt,0.9923076923076923077228402367,5,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_24/1967.csv
65,48,21,1,viSezaRAt,0.9923076923076923077228402367,5,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_24/1967.csv
66,49,21,1,viSezaRAt,0.9923076923076923077228402367,5,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_24/1967.csv
67,51,21,1,viSezaRAt,0.9923076923076923077228402367,6,7,at,ad,,m. sg. voc.,2,9,shr_new_nbest/new_24/1967.csv
68,52,21,1,viSezaRAt,0.9923076923076923077228402367,6,7,at,ad,,n. sg. voc.,2,9,shr_new_nbest/new_24/1967.csv
69,53,21,1,viSezaRAt,0.9923076923076923077228402367,6,7,at,ad,,f. sg. voc.,2,9,shr_new_nbest/new_24/1967.csv
70,16,24,1,t,2.936197999999999999999999991E-27,1,0,t,t,,?,1,1,shr_new_nbest/new_24/1976.csv
71,19,25,1,agrahaRam,0.9923076923076923077228402367,1,0,a,a,,iic.,1,1,shr_new_nbest/new_24/1967.csv
72,20,25,1,agrahaRam,0.9923076923076923077228402367,1,1,grahaṇam,grahaṇa,,m. sg. acc.,8,9,shr_new_nbest/new_24/1967.csv
73,21,25,1,agrahaRam,0.9923076923076923077228402367,1,1,grahaṇam,grahaṇa,,n. sg. acc.,8,9,shr_new_nbest/new_24/1967.csv
74,22,25,1,agrahaRam,0.9923076923076923077228402367,1,1,grahaṇam,grahaṇa,,n. sg. nom.,8,9,shr_new_nbest/new_24/1967.csv
75,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,19,0,<eps>,0.007692310696800361772835347855,1,0,<eps>,,,,8,8,
90,,20,0,<eps>,0.9999998622711638776928755992,1,0,<eps>,,,,6,6,
91,,21,0,<eps>,0.007692307692307692277159763314,1,0,<eps>,,,,9,9,
92,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,24,0,<eps>,0.9999999999999999999999999970,1,0,<eps>,,,,1,1,
95,,25,0,<eps>,0.007692307692307692277159763314,1,0,<eps>,,,,9,9,
96,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
