,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,15,11,0,mantriRaH,1,2,0,mantriṇaḥ,mantrin,,m. pl. voc.,9,9,shr_new_nbest/new_10/1960.csv
20,11,13,0,purataH,1,1,0,purataḥ,puratas,,adv.,7,7,shr_new_nbest/new_10/1960.csv
21,12,13,0,purataH,1,1,0,purataḥ,pura,,tasil,7,7,shr_new_nbest/new_10/1960.csv
22,11,13,1,parataH,8.912031E-35,1,0,parataḥ,paratas,,adv.,7,7,shr_new_nbest/new_10/1964.csv
23,13,15,1,upasTApitavAn,0.9811320754716981120227839089,1,0,upasthāpitavān,upa-sthāpitavat,,m. sg. nom.,14,13,shr_new_nbest/new_10/1960.csv
24,16,15,1,upasTApitavAn,0.9811320754716981120227839089,2,0,upasthāpita,upa-sthāpita,,iic.,11,10,shr_new_nbest/new_10/1960.csv
25,17,15,1,upasTApitavAn,0.9811320754716981120227839089,2,10,vān,vas,,m. sg. nom.,3,13,shr_new_nbest/new_10/1960.csv
26,19,15,1,upasTApitavAn,0.9811320754716981120227839089,3,0,upastha,upastha,,iic.,7,6,shr_new_nbest/new_10/1960.csv
27,20,15,1,upasTApitavAn,0.9811320754716981120227839089,3,8,tavān,tavas,,m. sg. nom.,5,13,shr_new_nbest/new_10/1960.csv
28,21,15,1,upasTApitavAn,0.9811320754716981120227839089,4,5,āpitavān,ā-āpitavat,,m. sg. nom.,8,13,shr_new_nbest/new_10/1960.csv
29,22,15,1,upasTApitavAn,0.9811320754716981120227839089,5,5,āpitavān,āpitavat,,m. sg. nom.,8,13,shr_new_nbest/new_10/1960.csv
30,23,15,1,upasTApitavAn,0.9811320754716981120227839089,5,5,āpitavān,āpitavat,,m. sg. nom.,8,13,shr_new_nbest/new_10/1960.csv
31,24,15,1,upasTApitavAn,0.9811320754716981120227839089,6,5,āpita,ā-āpita,,iic.,5,10,shr_new_nbest/new_10/1960.csv
32,25,15,1,upasTApitavAn,0.9811320754716981120227839089,6,10,vān,vāt,,m. sg. nom.,3,13,shr_new_nbest/new_10/1960.csv
33,26,15,1,upasTApitavAn,0.9811320754716981120227839089,7,5,āpita,āpita,,iic.,5,10,shr_new_nbest/new_10/1960.csv
34,27,15,1,upasTApitavAn,0.9811320754716981120227839089,7,5,āpita,āpita,,iic.,5,10,shr_new_nbest/new_10/1960.csv
35,28,15,1,upasTApitavAn,0.9811320754716981120227839089,7,10,vān,vāt,,m. sg. voc.,3,13,shr_new_nbest/new_10/1960.csv
36,29,15,1,upasTApitavAn,0.9811320754716981120227839089,8,5,āpi,āpī,,iic.,3,8,shr_new_nbest/new_10/1960.csv
37,30,15,1,upasTApitavAn,0.9811320754716981120227839089,9,5,āpi,āpī,,n. sg. acc.,3,8,shr_new_nbest/new_10/1960.csv
38,31,15,1,upasTApitavAn,0.9811320754716981120227839089,9,5,āpi,āpī,,n. sg. nom.,3,8,shr_new_nbest/new_10/1960.csv
39,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,5,0,<eps>,0.01886792452830188797721609114,1,0,<eps>,,,,3,3,
43,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,15,0,<eps>,0.01886792452830188797721609114,1,0,<eps>,,,,13,13,
50,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
