,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
77,7,15,2,dityA,3.017644224130567311528119715E-10,1,0,dityā,diti,,f. sg. i.,5,5,shr_new_nbest/new_26/236.csv
78,6,15,3,gam,5.340623054363605555214214444E-23,1,0,gam,gam,,?,3,3,shr_new_nbest/new_26/232.csv
79,6,15,4,ganDadityA,6.615682945314978759148089178E-25,1,0,gandha,gandha,,iic.,6,5,shr_new_nbest/new_26/235.csv
80,7,15,4,ganDadityA,6.615682945314978759148089178E-25,1,5,dityā,diti,,f. sg. i.,5,10,shr_new_nbest/new_26/235.csv
81,6,15,5,brahmavidyA,2.242887471371134320637090825E-28,1,0,brahma,brahman,,iic.,6,6,shr_new_nbest/new_26/229.csv
82,7,15,5,brahmavidyA,2.242887471371134320637090825E-28,1,6,vidyā,vidyā,,f. sg. nom.,5,11,shr_new_nbest/new_26/229.csv
83,15,15,5,brahmavidyA,2.242887471371134320637090825E-28,2,0,brahma,brahman,,n. sg. acc.,6,6,shr_new_nbest/new_26/229.csv
84,16,15,5,brahmavidyA,2.242887471371134320637090825E-28,2,0,brahma,brahman,,n. sg. nom.,6,6,shr_new_nbest/new_26/229.csv
85,17,15,5,brahmavidyA,2.242887471371134320637090825E-28,2,6,vit,vid,,iic.,3,9,shr_new_nbest/new_26/229.csv
86,18,15,5,brahmavidyA,2.242887471371134320637090825E-28,2,9,yā,ya,,f. sg. nom.,2,11,shr_new_nbest/new_26/229.csv
87,29,15,5,brahmavidyA,2.242887471371134320637090825E-28,3,6,vit,vid,,m. sg. nom.,3,9,shr_new_nbest/new_26/229.csv
88,30,15,5,brahmavidyA,2.242887471371134320637090825E-28,3,6,vit,vid,,n. sg. acc.,3,9,shr_new_nbest/new_26/229.csv
89,31,15,5,brahmavidyA,2.242887471371134320637090825E-28,3,6,vit,vid,,n. sg. nom.,3,9,shr_new_nbest/new_26/229.csv
90,32,15,5,brahmavidyA,2.242887471371134320637090825E-28,3,6,vit,vid,,f. sg. nom.,3,9,shr_new_nbest/new_26/229.csv
91,33,15,5,brahmavidyA,2.242887471371134320637090825E-28,3,9,yā,yad,,f. sg. nom.,2,11,shr_new_nbest/new_26/229.csv
92,37,15,5,brahmavidyA,2.242887471371134320637090825E-28,4,6,vit,vidh,,m. sg. nom.,3,9,shr_new_nbest/new_26/229.csv
93,38,15,5,brahmavidyA,2.242887471371134320637090825E-28,4,6,vit,vidh,,n. sg. acc.,3,9,shr_new_nbest/new_26/229.csv
94,39,15,5,brahmavidyA,2.242887471371134320637090825E-28,4,6,vit,vidh,,n. sg. nom.,3,9,shr_new_nbest/new_26/229.csv
95,40,15,5,brahmavidyA,2.242887471371134320637090825E-28,4,6,vit,vidh,,f. sg. nom.,3,9,shr_new_nbest/new_26/229.csv
96,46,15,5,brahmavidyA,2.242887471371134320637090825E-28,5,6,vit,vidh,,iic.,3,9,shr_new_nbest/new_26/229.csv
97,6,15,7,brahmavityA,1.905625142339486969467377916E-34,1,0,brahmavityā,brahmavityā,,?,11,11,shr_new_nbest/new_26/233.csv
98,8,16,1,vityA,2.036544273893999999585248743E-19,1,0,vityā,vityā,,?,5,5,shr_new_nbest/new_26/232.csv
99,7,16,2,dityA,1.947970160739304203498287253E-30,1,0,dityā,diti,,f. sg. i.,5,5,shr_new_nbest/new_26/236.csv
100,7,17,1,dityA,0.01868701170149285407008949388,1,0,dityā,diti,,f. sg. i.,5,5,shr_new_nbest/new_26/236.csv
101,8,19,1,sarvavidyAnAm,0.9941860465116279069825243375,1,0,sarvavidyānām,sarvavidya,,m. pl. g.,13,13,shr_new_nbest/new_26/229.csv
102,9,19,1,sarvavidyAnAm,0.9941860465116279069825243375,1,0,sarvavidyānām,sarvavidya,,n. pl. g.,13,13,shr_new_nbest/new_26/229.csv
103,10,19,1,sarvavidyAnAm,0.9941860465116279069825243375,1,0,sarvavidyānām,sarvavidya,,f. pl. g.,13,13,shr_new_nbest/new_26/229.csv
104,19,19,1,sarvavidyAnAm,0.9941860465116279069825243375,2,0,sarvavidya,sarvavidya,,iic.,10,10,shr_new_nbest/new_26/229.csv
105,34,19,1,sarvavidyAnAm,0.9941860465116279069825243375,3,0,sarvavidyā,sarvavidya,,f. sg. nom.,10,10,shr_new_nbest/new_26/229.csv
106,41,19,1,sarvavidyAnAm,0.9941860465116279069825243375,4,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_26/229.csv
107,42,19,1,sarvavidyAnAm,0.9941860465116279069825243375,4,5,vidyānām,vidyā,,f. pl. g.,8,13,shr_new_nbest/new_26/229.csv
108,47,19,1,sarvavidyAnAm,0.9941860465116279069825243375,5,5,vidyānām,vidyā,,m. pl. g.,8,13,shr_new_nbest/new_26/229.csv
109,48,19,1,sarvavidyAnAm,0.9941860465116279069825243375,5,5,vidyānām,vidyā,,n. pl. g.,8,13,shr_new_nbest/new_26/229.csv
110,50,19,1,sarvavidyAnAm,0.9941860465116279069825243375,6,5,vidyā,vidyā,,iic.,5,10,shr_new_nbest/new_26/229.csv
111,52,19,1,sarvavidyAnAm,0.9941860465116279069825243375,7,5,vidyā,vidyā,,f. sg. nom.,5,10,shr_new_nbest/new_26/229.csv
112,59,19,1,sarvavidyAnAm,0.9941860465116279069825243375,8,5,vidi,vid,,m. sg. loc.,4,9,shr_new_nbest/new_26/229.csv
113,60,19,1,sarvavidyAnAm,0.9941860465116279069825243375,8,5,vidi,vid,,n. sg. loc.,4,9,shr_new_nbest/new_26/229.csv
114,61,19,1,sarvavidyAnAm,0.9941860465116279069825243375,8,5,vidi,vid,,f. sg. loc.,4,9,shr_new_nbest/new_26/229.csv
115,62,19,1,sarvavidyAnAm,0.9941860465116279069825243375,8,9,ānām,āna,,f. sg. acc.,4,13,shr_new_nbest/new_26/229.csv
116,65,19,1,sarvavidyAnAm,0.9941860465116279069825243375,9,5,vidī,vid,,n. du. acc.,4,9,shr_new_nbest/new_26/229.csv
117,66,19,1,sarvavidyAnAm,0.9941860465116279069825243375,9,5,vidī,vid,,n. du. nom.,4,9,shr_new_nbest/new_26/229.csv
118,69,19,1,sarvavidyAnAm,0.9941860465116279069825243375,10,5,vit,vid,,iic.,3,8,shr_new_nbest/new_26/229.csv
119,70,19,1,sarvavidyAnAm,0.9941860465116279069825243375,10,8,yānām,yāna,,f. sg. acc.,5,13,shr_new_nbest/new_26/229.csv
120,71,19,1,sarvavidyAnAm,0.9941860465116279069825243375,10,8,yānām,ya,,n. pl. g.,5,13,shr_new_nbest/new_26/229.csv
121,72,19,1,sarvavidyAnAm,0.9941860465116279069825243375,10,8,yānām,ya,,f. pl. g.,5,13,shr_new_nbest/new_26/229.csv
122,73,19,1,sarvavidyAnAm,0.9941860465116279069825243375,11,5,vit,vid,,m. sg. nom.,3,8,shr_new_nbest/new_26/229.csv
123,74,19,1,sarvavidyAnAm,0.9941860465116279069825243375,11,5,vit,vid,,n. sg. acc.,3,8,shr_new_nbest/new_26/229.csv
124,75,19,1,sarvavidyAnAm,0.9941860465116279069825243375,11,5,vit,vid,,n. sg. nom.,3,8,shr_new_nbest/new_26/229.csv
125,76,19,1,sarvavidyAnAm,0.9941860465116279069825243375,11,5,vit,vid,,f. sg. nom.,3,8,shr_new_nbest/new_26/229.csv
126,77,19,1,sarvavidyAnAm,0.9941860465116279069825243375,11,8,yā,ya,,f. sg. nom.,2,10,shr_new_nbest/new_26/229.csv
127,78,19,1,sarvavidyAnAm,0.9941860465116279069825243375,12,5,vit,vidh,,m. sg. nom.,3,8,shr_new_nbest/new_26/229.csv
128,79,19,1,sarvavidyAnAm,0.9941860465116279069825243375,12,5,vit,vidh,,n. sg. acc.,3,8,shr_new_nbest/new_26/229.csv
129,80,19,1,sarvavidyAnAm,0.9941860465116279069825243375,12,5,vit,vidh,,n. sg. nom.,3,8,shr_new_nbest/new_26/229.csv
130,81,19,1,sarvavidyAnAm,0.9941860465116279069825243375,12,5,vit,vidh,,f. sg. nom.,3,8,shr_new_nbest/new_26/229.csv
131,82,19,1,sarvavidyAnAm,0.9941860465116279069825243375,12,8,ya,ya,,iic.,2,10,shr_new_nbest/new_26/229.csv
132,83,19,1,sarvavidyAnAm,0.9941860465116279069825243375,13,5,vit,vidh,,iic.,3,8,shr_new_nbest/new_26/229.csv
133,84,19,1,sarvavidyAnAm,0.9941860465116279069825243375,13,8,yā,yad,,f. sg. nom.,2,10,shr_new_nbest/new_26/229.csv
134,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,3,0,<eps>,0.005813953488372093017475662520,1,0,<eps>,,,,2,2,
137,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,7,0,<eps>,0.005813953488372093017475662520,1,0,<eps>,,,,9,9,
140,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,10,0,<eps>,0.9999999999999999999999973480,1,0,<eps>,,,,2,2,
143,,11,3,<eps>,1.483093251473886372994670360E-8,1,0,<eps>,,,,10,10,
144,,12,0,<eps>,0.9999999999999999999999996470,1,0,<eps>,,,,10,10,
145,,13,3,<eps>,6.895831098873208064657519462E-15,1,0,<eps>,,,,11,11,
146,,14,0,<eps>,0.9999999999999999999999988230,1,0,<eps>,,,,5,5,
147,,15,6,<eps>,2.366133517892030523554533293E-30,1,0,<eps>,,,,11,11,
148,,16,0,<eps>,0.9999999999999999997963455730,1,0,<eps>,,,,5,5,
149,,17,0,<eps>,0.9813129882985071459299105061,1,0,<eps>,,,,5,5,
150,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,19,0,<eps>,0.005813953488372093017475662520,1,0,<eps>,,,,13,13,
152,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
