,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
87,4,5,3,SvAsapraSvAsayoScintana,0.02646116668250440391500135506,1,5,praśvāsayoḥ,praśvāsa,,m. du. loc.,11,16,shr_new_nbest/new_28/1828.csv
88,5,5,3,SvAsapraSvAsayoScintana,0.02646116668250440391500135506,1,5,praśvāsayoḥ,praśvāsa,,m. du. g.,11,16,shr_new_nbest/new_28/1828.csv
89,6,5,3,SvAsapraSvAsayoScintana,0.02646116668250440391500135506,1,16,cintana,cintana,,n. sg. voc.,7,23,shr_new_nbest/new_28/1828.csv
90,24,5,3,SvAsapraSvAsayoScintana,0.02646116668250440391500135506,2,0,śva,śvan,,iic.,3,3,shr_new_nbest/new_28/1828.csv
91,25,5,3,SvAsapraSvAsayoScintana,0.02646116668250440391500135506,2,5,praśvāsayoḥ,praśvāsa,,n. du. loc.,11,16,shr_new_nbest/new_28/1828.csv
92,26,5,3,SvAsapraSvAsayoScintana,0.02646116668250440391500135506,2,5,praśvāsayoḥ,praśvāsa,,n. du. g.,11,16,shr_new_nbest/new_28/1828.csv
93,27,5,3,SvAsapraSvAsayoScintana,0.02646116668250440391500135506,2,5,praśvāsayoḥ,praśvāsa,,f. du. loc.,11,16,shr_new_nbest/new_28/1828.csv
94,28,5,3,SvAsapraSvAsayoScintana,0.02646116668250440391500135506,2,5,praśvāsayoḥ,praśvāsa,,f. du. g.,11,16,shr_new_nbest/new_28/1828.csv
95,54,5,3,SvAsapraSvAsayoScintana,0.02646116668250440391500135506,3,0,śvā,śvan,,m. sg. nom.,3,3,shr_new_nbest/new_28/1828.csv
96,55,5,3,SvAsapraSvAsayoScintana,0.02646116668250440391500135506,3,5,praśvāsa,praśvāsa,,iic.,8,13,shr_new_nbest/new_28/1828.csv
97,56,5,3,SvAsapraSvAsayoScintana,0.02646116668250440391500135506,3,13,yoḥ,yu,,m. sg. g.,3,16,shr_new_nbest/new_28/1828.csv
98,57,5,3,SvAsapraSvAsayoScintana,0.02646116668250440391500135506,3,13,yoḥ,yu,,m. sg. abl.,3,16,shr_new_nbest/new_28/1828.csv
99,58,5,3,SvAsapraSvAsayoScintana,0.02646116668250440391500135506,3,13,yoḥ,yu,,f. sg. g.,3,16,shr_new_nbest/new_28/1828.csv
100,59,5,3,SvAsapraSvAsayoScintana,0.02646116668250440391500135506,3,13,yoḥ,yu,,f. sg. abl.,3,16,shr_new_nbest/new_28/1828.csv
101,89,5,3,SvAsapraSvAsayoScintana,0.02646116668250440391500135506,4,2,asa,asan,,iic.,3,5,shr_new_nbest/new_28/1828.csv
102,121,5,3,SvAsapraSvAsayoScintana,0.02646116668250440391500135506,5,2,āsa,āsan,,iic.,3,5,shr_new_nbest/new_28/1828.csv
103,122,5,3,SvAsapraSvAsayoScintana,0.02646116668250440391500135506,5,2,āsa,āsa,,iic.,3,5,shr_new_nbest/new_28/1828.csv
104,123,5,3,SvAsapraSvAsayoScintana,0.02646116668250440391500135506,5,2,āsa,āsa,,iic.,3,5,shr_new_nbest/new_28/1828.csv
105,132,5,3,SvAsapraSvAsayoScintana,0.02646116668250440391500135506,6,2,asa,as,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_28/1828.csv
106,146,5,3,SvAsapraSvAsayoScintana,0.02646116668250440391500135506,7,2,āsa,as,,pft. ac. pl. 2,3,5,shr_new_nbest/new_28/1828.csv
107,147,5,3,SvAsapraSvAsayoScintana,0.02646116668250440391500135506,7,2,āsa,as,,pft. ac. sg. 3,3,5,shr_new_nbest/new_28/1828.csv
108,148,5,3,SvAsapraSvAsayoScintana,0.02646116668250440391500135506,7,2,āsa,as,,pft. ac. sg. 1,3,5,shr_new_nbest/new_28/1828.csv
109,149,5,3,SvAsapraSvAsayoScintana,0.02646116668250440391500135506,7,2,āsa,as,,pft. ac. pl. 2,3,5,shr_new_nbest/new_28/1828.csv
110,150,5,3,SvAsapraSvAsayoScintana,0.02646116668250440391500135506,7,2,āsa,as,,pft. ac. sg. 3,3,5,shr_new_nbest/new_28/1828.csv
111,151,5,3,SvAsapraSvAsayoScintana,0.02646116668250440391500135506,7,2,āsa,as,,pft. ac. sg. 1,3,5,shr_new_nbest/new_28/1828.csv
112,7,16,1,dayaH,1.869425122005E-44,1,0,dayaḥ,dayaḥ,,?,5,5,shr_new_nbest/new_28/1828.csv
113,7,17,1,dayaH,0.9980430528375733857139027501,1,0,dayaḥ,dayaḥ,,?,5,5,shr_new_nbest/new_28/1828.csv
114,9,19,0,kriyAkalApAH,1,1,0,kriyā,kriyā,,iic.,5,5,shr_new_nbest/new_28/1826.csv
115,10,19,0,kriyAkalApAH,1,1,5,kalāpāḥ,kalāpa,,m. pl. nom.,7,12,shr_new_nbest/new_28/1826.csv
116,32,19,0,kriyAkalApAH,1,2,0,kriyā,kriyā,,f. sg. nom.,5,5,shr_new_nbest/new_28/1826.csv
117,33,19,0,kriyAkalApAH,1,2,5,kalāpāḥ,kalāpa,,m. pl. voc.,7,12,shr_new_nbest/new_28/1826.csv
118,65,19,0,kriyAkalApAH,1,3,0,kri,kṛ,,inj. [1] md. sg. 1,3,3,shr_new_nbest/new_28/1826.csv
119,66,19,0,kriyAkalApAH,1,3,3,yā,yad,,f. sg. nom.,2,5,shr_new_nbest/new_28/1826.csv
120,67,19,0,kriyAkalApAH,1,3,5,kala,kala,,iic.,4,9,shr_new_nbest/new_28/1826.csv
121,68,19,0,kriyAkalApAH,1,3,9,pāḥ,pā,,m. pl. acc.,3,12,shr_new_nbest/new_28/1826.csv
122,69,19,0,kriyAkalApAH,1,3,9,pāḥ,pā,,m. pl. nom.,3,12,shr_new_nbest/new_28/1826.csv
123,70,19,0,kriyAkalApAH,1,3,9,pāḥ,pā,,m. sg. nom.,3,12,shr_new_nbest/new_28/1826.csv
124,71,19,0,kriyAkalApAH,1,3,9,pāḥ,pā,,f. pl. acc.,3,12,shr_new_nbest/new_28/1826.csv
125,72,19,0,kriyAkalApAH,1,3,9,pāḥ,pā,,f. pl. nom.,3,12,shr_new_nbest/new_28/1826.csv
126,73,19,0,kriyAkalApAH,1,3,9,pāḥ,pā,,m. pl. acc.,3,12,shr_new_nbest/new_28/1826.csv
127,74,19,0,kriyAkalApAH,1,3,9,pāḥ,pā,,m. pl. nom.,3,12,shr_new_nbest/new_28/1826.csv
128,75,19,0,kriyAkalApAH,1,3,9,pāḥ,pā,,m. sg. nom.,3,12,shr_new_nbest/new_28/1826.csv
129,76,19,0,kriyAkalApAH,1,3,9,pāḥ,pā,,f. pl. acc.,3,12,shr_new_nbest/new_28/1826.csv
130,77,19,0,kriyAkalApAH,1,3,9,pāḥ,pā,,f. pl. nom.,3,12,shr_new_nbest/new_28/1826.csv
131,78,19,0,kriyAkalApAH,1,3,9,pāḥ,pa,,m. pl. nom.,3,12,shr_new_nbest/new_28/1826.csv
132,79,19,0,kriyAkalApAH,1,3,9,pāḥ,pa,,f. pl. acc.,3,12,shr_new_nbest/new_28/1826.csv
133,80,19,0,kriyAkalApAH,1,3,9,pāḥ,pa,,f. pl. nom.,3,12,shr_new_nbest/new_28/1826.csv
134,81,19,0,kriyAkalApAH,1,3,9,pāḥ,pa,,m. pl. nom.,3,12,shr_new_nbest/new_28/1826.csv
135,82,19,0,kriyAkalApAH,1,3,9,pāḥ,pa,,f. pl. acc.,3,12,shr_new_nbest/new_28/1826.csv
136,83,19,0,kriyAkalApAH,1,3,9,pāḥ,pa,,f. pl. nom.,3,12,shr_new_nbest/new_28/1826.csv
137,97,19,0,kriyAkalApAH,1,4,4,a,a,,iic.,1,5,shr_new_nbest/new_28/1826.csv
138,98,19,0,kriyAkalApAH,1,4,5,kalā,kalā,,iic.,4,9,shr_new_nbest/new_28/1826.csv
139,99,19,0,kriyAkalApAH,1,4,9,pāḥ,pā,,m. pl. voc.,3,12,shr_new_nbest/new_28/1826.csv
140,100,19,0,kriyAkalApAH,1,4,9,pāḥ,pā,,m. sg. voc.,3,12,shr_new_nbest/new_28/1826.csv
141,101,19,0,kriyAkalApAH,1,4,9,pāḥ,pā,,f. pl. voc.,3,12,shr_new_nbest/new_28/1826.csv
142,102,19,0,kriyAkalApAH,1,4,9,pāḥ,pā,,m. pl. voc.,3,12,shr_new_nbest/new_28/1826.csv
143,103,19,0,kriyAkalApAH,1,4,9,pāḥ,pā,,m. sg. voc.,3,12,shr_new_nbest/new_28/1826.csv
144,104,19,0,kriyAkalApAH,1,4,9,pāḥ,pā,,f. pl. voc.,3,12,shr_new_nbest/new_28/1826.csv
145,105,19,0,kriyAkalApAH,1,4,9,pāḥ,pa,,m. pl. voc.,3,12,shr_new_nbest/new_28/1826.csv
146,106,19,0,kriyAkalApAH,1,4,9,pāḥ,pa,,f. pl. voc.,3,12,shr_new_nbest/new_28/1826.csv
147,107,19,0,kriyAkalApAH,1,4,9,pāḥ,pa,,m. pl. voc.,3,12,shr_new_nbest/new_28/1826.csv
148,108,19,0,kriyAkalApAH,1,4,9,pāḥ,pa,,f. pl. voc.,3,12,shr_new_nbest/new_28/1826.csv
149,133,19,0,kriyAkalApAH,1,5,5,kalā,kalā,,f. sg. nom.,4,9,shr_new_nbest/new_28/1826.csv
150,134,19,0,kriyAkalApAH,1,5,5,kalā,kala,,f. sg. nom.,4,9,shr_new_nbest/new_28/1826.csv
151,143,19,0,kriyAkalApAH,1,6,8,āpāḥ,āpa,,m. pl. nom.,4,12,shr_new_nbest/new_28/1826.csv
152,144,19,0,kriyAkalApAH,1,6,8,āpāḥ,āpa,,f. pl. acc.,4,12,shr_new_nbest/new_28/1826.csv
153,145,19,0,kriyAkalApAH,1,6,8,āpāḥ,āpa,,f. pl. nom.,4,12,shr_new_nbest/new_28/1826.csv
154,146,19,0,kriyAkalApAH,1,6,8,āpāḥ,āpa,,m. pl. nom.,4,12,shr_new_nbest/new_28/1826.csv
155,166,19,0,kriyAkalApAH,1,7,8,apāḥ,apas,,m. sg. nom.,4,12,shr_new_nbest/new_28/1826.csv
156,167,19,0,kriyAkalApAH,1,7,8,apāḥ,apas,,f. sg. nom.,4,12,shr_new_nbest/new_28/1826.csv
157,180,19,0,kriyAkalApAH,1,8,8,āpāḥ,āpa,,f. pl. acc.,4,12,shr_new_nbest/new_28/1826.csv
158,181,19,0,kriyAkalApAH,1,8,8,āpāḥ,āpa,,f. pl. nom.,4,12,shr_new_nbest/new_28/1826.csv
159,187,19,0,kriyAkalApAH,1,9,8,āpāḥ,āpa,,m. pl. voc.,4,12,shr_new_nbest/new_28/1826.csv
160,188,19,0,kriyAkalApAH,1,9,8,āpāḥ,āpa,,f. pl. voc.,4,12,shr_new_nbest/new_28/1826.csv
161,189,19,0,kriyAkalApAH,1,9,8,āpāḥ,āpa,,m. pl. voc.,4,12,shr_new_nbest/new_28/1826.csv
162,196,19,0,kriyAkalApAH,1,10,8,āpāḥ,āpa,,f. pl. voc.,4,12,shr_new_nbest/new_28/1826.csv
163,199,19,0,kriyAkalApAH,1,11,8,āpāḥ,ā-pā,,aor. [1] ac. sg. 2,4,12,shr_new_nbest/new_28/1826.csv
164,201,19,0,kriyAkalApAH,1,12,8,apāḥ,pā,,aor. [1] ac. sg. 2,4,12,shr_new_nbest/new_28/1826.csv
165,202,19,0,kriyAkalApAH,1,12,8,apāḥ,pā,,impft. [2] ac. sg. 2,4,12,shr_new_nbest/new_28/1826.csv
166,11,25,0,yate,0.7722620218577477824814165964,1,0,yate,yat,,pr. [1] md. sg. 1,4,4,shr_new_nbest/new_28/1826.csv
167,34,25,0,yate,0.7722620218577477824814165964,2,0,yate,yata,,f. du. acc.,4,4,shr_new_nbest/new_28/1826.csv
168,35,25,0,yate,0.7722620218577477824814165964,2,0,yate,yata,,f. du. nom.,4,4,shr_new_nbest/new_28/1826.csv
169,36,25,0,yate,0.7722620218577477824814165964,2,0,yate,yata,,n. du. acc.,4,4,shr_new_nbest/new_28/1826.csv
170,37,25,0,yate,0.7722620218577477824814165964,2,0,yate,yata,,n. du. nom.,4,4,shr_new_nbest/new_28/1826.csv
171,38,25,0,yate,0.7722620218577477824814165964,2,0,yate,yata,,n. sg. loc.,4,4,shr_new_nbest/new_28/1826.csv
172,39,25,0,yate,0.7722620218577477824814165964,2,0,yate,yata,,m. sg. loc.,4,4,shr_new_nbest/new_28/1826.csv
173,40,25,0,yate,0.7722620218577477824814165964,2,0,yate,yat,,n. sg. dat.,4,4,shr_new_nbest/new_28/1826.csv
174,41,25,0,yate,0.7722620218577477824814165964,2,0,yate,yat,,m. sg. dat.,4,4,shr_new_nbest/new_28/1826.csv
175,84,25,0,yate,0.7722620218577477824814165964,3,0,yate,yati,,m. sg. voc.,4,4,shr_new_nbest/new_28/1826.csv
176,85,25,0,yate,0.7722620218577477824814165964,3,0,yate,yati,,f. sg. voc.,4,4,shr_new_nbest/new_28/1826.csv
177,109,25,0,yate,0.7722620218577477824814165964,4,0,yate,yata,,f. du. voc.,4,4,shr_new_nbest/new_28/1826.csv
