,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,0,1,3,tadanuyeva,2.086737503672E-50,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_14/1254.csv
18,1,1,3,tadanuyeva,2.086737503672E-50,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_14/1254.csv
19,2,1,3,tadanuyeva,2.086737503672E-50,1,3,anu,anu,,ind.,3,6,shr_new_nbest/new_14/1254.csv
20,3,1,3,tadanuyeva,2.086737503672E-50,1,6,yā,yad,,f. sg. nom.,2,8,shr_new_nbest/new_14/1254.csv
21,23,1,3,tadanuyeva,2.086737503672E-50,2,7,iva,iva,,ind.,3,10,shr_new_nbest/new_14/1254.csv
22,4,2,1,n,1.924928999999999999996294286E-21,1,0,n,n,,?,1,1,shr_new_nbest/new_14/1249.csv
23,4,2,2,v,1.880631999999999999996379563E-25,1,0,v,v,,?,1,1,shr_new_nbest/new_14/1252.csv
24,4,3,1,eva,0.9803921568627450980388151250,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_14/1246.csv
25,4,3,2,meva,4.085729411764705882351271860E-22,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_14/1248.csv
26,24,3,2,meva,4.085729411764705882351271860E-22,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_14/1248.csv
27,32,3,2,meva,4.085729411764705882351271860E-22,3,1,iva,iva,,part.,3,4,shr_new_nbest/new_14/1248.csv
28,4,3,3,yeva,5.551286274509803921566359348E-29,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_14/1250.csv
29,24,3,3,yeva,5.551286274509803921566359348E-29,2,1,iva,iva,,part.,3,4,shr_new_nbest/new_14/1250.csv
30,4,3,4,neva,2.527498039215686274508771255E-31,1,0,na,na,,part.,2,2,shr_new_nbest/new_14/1253.csv
31,24,3,4,neva,2.527498039215686274508771255E-31,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_14/1253.csv
32,32,3,4,neva,2.527498039215686274508771255E-31,3,1,iva,iva,,part.,3,4,shr_new_nbest/new_14/1253.csv
33,5,5,0,asmadIyam,1,1,0,asmadīyam,asmadīya,,m. sg. acc.,9,9,shr_new_nbest/new_14/1246.csv
34,6,5,0,asmadIyam,1,1,0,asmadīyam,asmadīya,,n. sg. acc.,9,9,shr_new_nbest/new_14/1246.csv
35,7,5,0,asmadIyam,1,1,0,asmadīyam,asmadīya,,n. sg. nom.,9,9,shr_new_nbest/new_14/1246.csv
36,8,8,1,kAryam,0.9803921568627450980392156863,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_14/1246.csv
37,9,8,1,kAryam,0.9803921568627450980392156863,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_14/1246.csv
38,10,8,1,kAryam,0.9803921568627450980392156863,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_14/1246.csv
39,11,8,1,kAryam,0.9803921568627450980392156863,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_14/1246.csv
40,12,8,1,kAryam,0.9803921568627450980392156863,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_14/1246.csv
41,13,8,1,kAryam,0.9803921568627450980392156863,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_14/1246.csv
42,14,8,1,kAryam,0.9803921568627450980392156863,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_14/1246.csv
43,15,8,1,kAryam,0.9803921568627450980392156863,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_14/1246.csv
44,16,8,1,kAryam,0.9803921568627450980392156863,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_14/1246.csv
45,24,8,1,kAryam,0.9803921568627450980392156863,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_14/1246.csv
46,31,8,1,kAryam,0.9803921568627450980392156863,3,1,aryam,arya,,n. sg. acc.,5,6,shr_new_nbest/new_14/1246.csv
47,32,8,1,kAryam,0.9803921568627450980392156863,3,1,aryam,arya,,n. sg. nom.,5,6,shr_new_nbest/new_14/1246.csv
48,33,8,1,kAryam,0.9803921568627450980392156863,3,1,aryam,arya,,m. sg. acc.,5,6,shr_new_nbest/new_14/1246.csv
49,39,8,1,kAryam,0.9803921568627450980392156863,4,1,āryam,ārya,,n. sg. acc.,5,6,shr_new_nbest/new_14/1246.csv
50,40,8,1,kAryam,0.9803921568627450980392156863,4,1,āryam,ārya,,n. sg. nom.,5,6,shr_new_nbest/new_14/1246.csv
51,41,8,1,kAryam,0.9803921568627450980392156863,4,1,āryam,ārya,,m. sg. acc.,5,6,shr_new_nbest/new_14/1246.csv
52,7,8,2,kAram,2.352685294117647058823529412E-35,1,0,kāram,kṛ,,abs.,5,5,shr_new_nbest/new_14/1255.csv
53,15,8,2,kAram,2.352685294117647058823529412E-35,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_14/1255.csv
54,22,8,2,kAram,2.352685294117647058823529412E-35,3,1,aram,ara,,m. sg. acc.,4,5,shr_new_nbest/new_14/1255.csv
55,23,8,2,kAram,2.352685294117647058823529412E-35,3,1,aram,ara,,n. sg. acc.,4,5,shr_new_nbest/new_14/1255.csv
56,24,8,2,kAram,2.352685294117647058823529412E-35,3,1,aram,ara,,n. sg. nom.,4,5,shr_new_nbest/new_14/1255.csv
57,30,8,2,kAram,2.352685294117647058823529412E-35,4,1,āram,āra,,n. sg. acc.,4,5,shr_new_nbest/new_14/1255.csv
58,31,8,2,kAram,2.352685294117647058823529412E-35,4,1,āram,āra,,n. sg. nom.,4,5,shr_new_nbest/new_14/1255.csv
59,32,8,2,kAram,2.352685294117647058823529412E-35,4,1,āram,āra,,m. sg. acc.,4,5,shr_new_nbest/new_14/1255.csv
60,34,8,2,kAram,2.352685294117647058823529412E-35,5,1,āram,ṛ,,aor. [2] ac. sg. 1,4,5,shr_new_nbest/new_14/1255.csv
61,17,10,0,karaRIyam,1,1,0,karaṇīyam,karaṇīya,,n. sg. acc.,9,9,shr_new_nbest/new_14/1246.csv
62,18,10,0,karaRIyam,1,1,0,karaṇīyam,karaṇīya,,n. sg. nom.,9,9,shr_new_nbest/new_14/1246.csv
63,19,10,0,karaRIyam,1,1,0,karaṇīyam,karaṇīya,,m. sg. acc.,9,9,shr_new_nbest/new_14/1246.csv
64,20,10,0,karaRIyam,1,1,0,karaṇīyam,karaṇīya,,n. sg. acc.,9,9,shr_new_nbest/new_14/1246.csv
65,21,10,0,karaRIyam,1,1,0,karaṇīyam,karaṇīya,,n. sg. nom.,9,9,shr_new_nbest/new_14/1246.csv
66,22,10,0,karaRIyam,1,1,0,karaṇīyam,karaṇīya,,m. sg. acc.,9,9,shr_new_nbest/new_14/1246.csv
67,25,10,0,karaRIyam,1,2,0,karaṇī,karaṇa,,iic.,6,6,shr_new_nbest/new_14/1246.csv
68,26,10,0,karaRIyam,1,2,6,yam,ya,,n. sg. acc.,3,9,shr_new_nbest/new_14/1246.csv
69,27,10,0,karaRIyam,1,2,6,yam,ya,,n. sg. nom.,3,9,shr_new_nbest/new_14/1246.csv
70,34,10,0,karaRIyam,1,3,0,karaṇī,karaṇa,,f. sg. nom.,6,6,shr_new_nbest/new_14/1246.csv
71,35,10,0,karaRIyam,1,3,6,yam,yad,,m. sg. acc.,3,9,shr_new_nbest/new_14/1246.csv
72,42,10,0,karaRIyam,1,4,5,iyam,idam,,f. sg. nom.,4,9,shr_new_nbest/new_14/1246.csv
73,23,12,0,Kalu,1,1,0,khalu,khalu,,adv.,5,4,shr_new_nbest/new_14/1246.csv
74,28,12,0,Kalu,1,2,0,kha,kha,,iic.,3,2,shr_new_nbest/new_14/1246.csv
75,29,12,0,Kalu,1,2,2,lu,lū,,n. sg. acc.,2,4,shr_new_nbest/new_14/1246.csv
76,30,12,0,Kalu,1,2,2,lu,lū,,n. sg. nom.,2,4,shr_new_nbest/new_14/1246.csv
77,36,12,0,Kalu,1,3,2,lu,lū,,m. sg. voc.,2,4,shr_new_nbest/new_14/1246.csv
78,37,12,0,Kalu,1,3,2,lu,lū,,n. sg. voc.,2,4,shr_new_nbest/new_14/1246.csv
79,38,12,0,Kalu,1,3,2,lu,lū,,f. sg. voc.,2,4,shr_new_nbest/new_14/1246.csv
80,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,2,0,<eps>,0.9999999999999999999980748830,1,0,<eps>,,,,1,1,
82,,3,0,<eps>,0.01960784313725490196077630250,1,0,<eps>,,,,4,4,
83,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,8,0,<eps>,0.01960784313725490196078431373,1,0,<eps>,,,,6,6,
87,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
