,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,64,13,0,SivarAjaH,0.9999993556381641471197361930,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_21/601.csv
40,65,13,0,SivarAjaH,0.9999993556381641471197361930,3,6,jaḥ,ja,,m. sg. nom.,3,9,shr_new_nbest/new_21/601.csv
41,69,13,0,SivarAjaH,0.9999993556381641471197361930,4,4,rā,rā,,iic.,2,6,shr_new_nbest/new_21/601.csv
42,75,13,0,SivarAjaH,0.9999993556381641471197361930,5,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_21/601.csv
43,76,13,0,SivarAjaH,0.9999993556381641471197361930,5,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_21/601.csv
44,78,13,0,SivarAjaH,0.9999993556381641471197361930,6,5,ājaḥ,āja,,m. sg. nom.,4,9,shr_new_nbest/new_21/601.csv
45,80,13,0,SivarAjaH,0.9999993556381641471197361930,7,5,ājaḥ,aj,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_21/601.csv
46,81,13,0,SivarAjaH,0.9999993556381641471197361930,8,5,ajaḥ,ajā,,m. sg. nom.,4,9,shr_new_nbest/new_21/601.csv
47,12,13,1,Siva,6.443618358511326943264240574E-7,1,0,śiva,śiva,,m. sg. voc.,4,4,shr_new_nbest/new_21/602.csv
48,13,13,1,Siva,6.443618358511326943264240574E-7,1,0,śiva,śiva,,n. sg. voc.,4,4,shr_new_nbest/new_21/602.csv
49,12,13,2,SivarAjYaH,1.747568873932586518582037379E-18,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_21/603.csv
50,13,13,2,SivarAjYaH,1.747568873932586518582037379E-18,1,4,rājñaḥ,rājan,,m. pl. acc.,6,10,shr_new_nbest/new_21/603.csv
51,14,13,2,SivarAjYaH,1.747568873932586518582037379E-18,1,4,rājñaḥ,rājan,,m. sg. g.,6,10,shr_new_nbest/new_21/603.csv
52,15,13,2,SivarAjYaH,1.747568873932586518582037379E-18,1,4,rājñaḥ,rājan,,m. sg. abl.,6,10,shr_new_nbest/new_21/603.csv
53,41,13,2,SivarAjYaH,1.747568873932586518582037379E-18,2,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_21/603.csv
54,42,13,2,SivarAjYaH,1.747568873932586518582037379E-18,2,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_21/603.csv
55,43,13,2,SivarAjYaH,1.747568873932586518582037379E-18,2,6,jñaḥ,jña,,m. sg. nom.,4,10,shr_new_nbest/new_21/603.csv
56,56,13,2,SivarAjYaH,1.747568873932586518582037379E-18,3,4,rā,rā,,iic.,2,6,shr_new_nbest/new_21/603.csv
57,60,13,2,SivarAjYaH,1.747568873932586518582037379E-18,4,5,ajñaḥ,ajña,,m. sg. nom.,5,10,shr_new_nbest/new_21/603.csv
58,66,13,2,SivarAjYaH,1.747568873932586518582037379E-18,5,5,ājñaḥ,ājñā,,m. sg. nom.,5,10,shr_new_nbest/new_21/603.csv
59,68,13,2,SivarAjYaH,1.747568873932586518582037379E-18,6,5,a,a,,iic.,1,6,shr_new_nbest/new_21/603.csv
60,12,13,3,SivaH,4.546530252960759512335952829E-25,1,0,śivaḥ,śiva,,m. sg. nom.,5,5,shr_new_nbest/new_21/607.csv
61,12,13,4,SivA,1.518859084506585512939994452E-25,1,0,śivā,śiva,,f. sg. nom.,4,4,shr_new_nbest/new_21/608.csv
62,12,13,5,SivarAjyaH,1.686842167690983651596612878E-49,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_21/610.csv
63,13,13,5,SivarAjyaH,1.686842167690983651596612878E-49,1,4,rājyaḥ,rāji,,f. pl. nom.,6,10,shr_new_nbest/new_21/610.csv
64,38,13,5,SivarAjyaH,1.686842167690983651596612878E-49,2,4,rājyaḥ,rājya,,m. sg. nom.,6,10,shr_new_nbest/new_21/610.csv
65,51,13,5,SivarAjyaH,1.686842167690983651596612878E-49,3,4,rājyaḥ,rāji,,f. pl. voc.,6,10,shr_new_nbest/new_21/610.csv
66,55,13,5,SivarAjyaH,1.686842167690983651596612878E-49,4,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_21/610.csv
67,56,13,5,SivarAjyaH,1.686842167690983651596612878E-49,4,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_21/610.csv
68,57,13,5,SivarAjyaH,1.686842167690983651596612878E-49,4,6,jyaḥ,jyā,,m. sg. nom.,4,10,shr_new_nbest/new_21/610.csv
69,58,13,5,SivarAjyaH,1.686842167690983651596612878E-49,4,6,jyaḥ,jyā,,m. sg. nom.,4,10,shr_new_nbest/new_21/610.csv
70,64,13,5,SivarAjyaH,1.686842167690983651596612878E-49,5,4,rā,rā,,iic.,2,6,shr_new_nbest/new_21/610.csv
71,66,13,5,SivarAjyaH,1.686842167690983651596612878E-49,6,5,ajyaḥ,ajya,,m. sg. nom.,5,10,shr_new_nbest/new_21/610.csv
72,68,13,5,SivarAjyaH,1.686842167690983651596612878E-49,7,5,ājyaḥ,ājya,,m. sg. nom.,5,10,shr_new_nbest/new_21/610.csv
73,14,15,1,rAjaH,0.9898989898989898984773326926,1,0,rājaḥ,rājaḥ,,?,5,5,shr_new_nbest/new_21/602.csv
74,14,15,2,rAjYaH,1.729917777777777776882032294E-18,1,0,rājñaḥ,rājan,,m. pl. acc.,6,6,shr_new_nbest/new_21/605.csv
75,15,15,2,rAjYaH,1.729917777777777776882032294E-18,1,0,rājñaḥ,rājan,,m. sg. g.,6,6,shr_new_nbest/new_21/605.csv
76,16,15,2,rAjYaH,1.729917777777777776882032294E-18,1,0,rājñaḥ,rājan,,m. sg. abl.,6,6,shr_new_nbest/new_21/605.csv
77,24,17,1,palAyanam,0.9898989898989899001897765534,1,0,palāyanam,palāyana,,n. sg. acc.,9,9,shr_new_nbest/new_21/601.csv
78,25,17,1,palAyanam,0.9898989898989899001897765534,1,0,palāyanam,palāyana,,n. sg. nom.,9,9,shr_new_nbest/new_21/601.csv
79,51,17,1,palAyanam,0.9898989898989899001897765534,2,0,pala,pala,,iic.,4,4,shr_new_nbest/new_21/601.csv
80,66,17,1,palAyanam,0.9898989898989899001897765534,3,3,ayanam,ayana,,n. sg. acc.,6,9,shr_new_nbest/new_21/601.csv
81,67,17,1,palAyanam,0.9898989898989899001897765534,3,3,ayanam,ayana,,n. sg. nom.,6,9,shr_new_nbest/new_21/601.csv
82,70,17,1,palAyanam,0.9898989898989899001897765534,4,3,āyanam,āyana,,n. sg. acc.,6,9,shr_new_nbest/new_21/601.csv
83,71,17,1,palAyanam,0.9898989898989899001897765534,4,3,āyanam,āyana,,n. sg. nom.,6,9,shr_new_nbest/new_21/601.csv
84,72,17,1,palAyanam,0.9898989898989899001897765534,4,3,āyanam,āyana,,m. sg. acc.,6,9,shr_new_nbest/new_21/601.csv
85,73,17,1,palAyanam,0.9898989898989899001897765534,4,3,āyanam,āyana,,n. sg. acc.,6,9,shr_new_nbest/new_21/601.csv
86,74,17,1,palAyanam,0.9898989898989899001897765534,4,3,āyanam,āyana,,n. sg. nom.,6,9,shr_new_nbest/new_21/601.csv
87,77,17,1,palAyanam,0.9898989898989899001897765534,5,3,ayanam,ayana,,m. sg. acc.,6,9,shr_new_nbest/new_21/601.csv
88,79,17,1,palAyanam,0.9898989898989899001897765534,6,3,āyanam,āyana,,m. sg. acc.,6,9,shr_new_nbest/new_21/601.csv
89,26,21,0,kurvan,1,1,0,kurvan,kurvat,,m. sg. nom.,6,6,shr_new_nbest/new_21/601.csv
90,52,21,0,kurvan,1,2,0,kurvan,kurvat,,m. sg. voc.,6,6,shr_new_nbest/new_21/601.csv
91,27,23,0,asti,1,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_21/601.csv
92,28,25,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_21/601.csv
93,29,27,0,kalpanAm,1,1,0,kalpanām,kalpanā,,f. sg. acc.,8,8,shr_new_nbest/new_21/601.csv
94,30,31,0,kartum,1,1,0,kartum,kṛ,,inf.,6,6,shr_new_nbest/new_21/601.csv
95,53,31,0,kartum,1,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_21/601.csv
96,54,31,0,kartum,1,2,2,ṛtum,ṛtu,,m. sg. acc.,4,6,shr_new_nbest/new_21/601.csv
97,31,33,0,api,1,1,0,api,api,,conj.,3,3,shr_new_nbest/new_21/601.csv
98,32,33,0,api,1,1,0,api,api,,prep.,3,3,shr_new_nbest/new_21/601.csv
99,33,35,0,te,1,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_21/601.csv
100,34,35,0,te,1,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_21/601.csv
101,35,35,0,te,1,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_21/601.csv
102,36,35,0,te,1,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_21/601.csv
103,37,35,0,te,1,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_21/601.csv
104,38,35,0,te,1,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_21/601.csv
105,39,35,0,te,1,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_21/601.csv
106,40,37,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_21/601.csv
107,41,39,0,SaktAH,1,1,0,śaktāḥ,śakta,,f. pl. acc.,6,6,shr_new_nbest/new_21/601.csv
108,42,39,0,SaktAH,1,1,0,śaktāḥ,śakta,,f. pl. nom.,6,6,shr_new_nbest/new_21/601.csv
109,43,39,0,SaktAH,1,1,0,śaktāḥ,śakta,,m. pl. nom.,6,6,shr_new_nbest/new_21/601.csv
110,55,39,0,SaktAH,1,2,0,śaktāḥ,śakta,,f. pl. voc.,6,6,shr_new_nbest/new_21/601.csv
111,56,39,0,SaktAH,1,2,0,śaktāḥ,śakta,,m. pl. voc.,6,6,shr_new_nbest/new_21/601.csv
112,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,15,0,<eps>,0.01010101010101009979274952964,1,0,<eps>,,,,6,6,
122,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,17,0,<eps>,0.01010101010101009981022344659,1,0,<eps>,,,,9,9,
124,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
