,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,6,3,1,nigrahAd,1.258332036515999999999999984E-26,1,0,nigrahād,nigrahād,,?,8,8,shr_new_nbest/new_11/638.csv
16,6,3,2,digrahAt,8.187546999999999999999999894E-32,1,0,digrahāt,digrahāt,,?,8,8,shr_new_nbest/new_11/642.csv
17,7,7,1,mama,0.9890109890109890101195507789,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_11/637.csv
18,18,7,1,mama,0.9890109890109890101195507789,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_11/637.csv
19,19,7,1,mama,0.9890109890109890101195507789,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_11/637.csv
20,8,9,0,vimocanam,1,1,0,vimocanam,vimocana,,m. sg. acc.,9,9,shr_new_nbest/new_11/637.csv
21,9,9,0,vimocanam,1,1,0,vimocanam,vimocana,,n. sg. acc.,9,9,shr_new_nbest/new_11/637.csv
22,10,9,0,vimocanam,1,1,0,vimocanam,vimocana,,n. sg. nom.,9,9,shr_new_nbest/new_11/637.csv
23,11,13,0,sADitam,1,1,0,sādhitam,sādhita,,n. sg. acc.,8,7,shr_new_nbest/new_11/637.csv
24,12,13,0,sADitam,1,1,0,sādhitam,sādhita,,n. sg. nom.,8,7,shr_new_nbest/new_11/637.csv
25,13,13,0,sADitam,1,1,0,sādhitam,sādhita,,m. sg. acc.,8,7,shr_new_nbest/new_11/637.csv
26,20,13,0,sADitam,1,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_11/637.csv
27,21,13,0,sADitam,1,2,2,dhitam,dhita,,n. sg. acc.,6,7,shr_new_nbest/new_11/637.csv
28,22,13,0,sADitam,1,2,2,dhitam,dhita,,n. sg. nom.,6,7,shr_new_nbest/new_11/637.csv
29,23,13,0,sADitam,1,2,2,dhitam,dhita,,m. sg. acc.,6,7,shr_new_nbest/new_11/637.csv
30,28,13,0,sADitam,1,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_11/637.csv
31,29,13,0,sADitam,1,3,4,tam,tad,,m. sg. acc.,3,7,shr_new_nbest/new_11/637.csv
32,33,13,0,sADitam,1,4,1,ādhitam,ā-dhita,,n. sg. acc.,7,7,shr_new_nbest/new_11/637.csv
33,34,13,0,sADitam,1,4,1,ādhitam,ā-dhita,,n. sg. nom.,7,7,shr_new_nbest/new_11/637.csv
34,35,13,0,sADitam,1,4,1,ādhitam,ā-dhita,,m. sg. acc.,7,7,shr_new_nbest/new_11/637.csv
35,36,13,0,sADitam,1,5,1,adhi,adhi,,prep.,4,4,shr_new_nbest/new_11/637.csv
36,37,13,0,sADitam,1,6,1,ādhi,ādhi,,ind.,4,4,shr_new_nbest/new_11/637.csv
37,38,13,0,sADitam,1,6,1,ādhi,ādhi,,ind.,4,4,shr_new_nbest/new_11/637.csv
38,39,13,0,sADitam,1,6,1,ādhi,ādhī,,ind.,4,4,shr_new_nbest/new_11/637.csv
39,40,13,0,sADitam,1,7,1,a,a,,iic.,1,2,shr_new_nbest/new_11/637.csv
40,11,13,1,sAditam,3.0770071396E-40,1,0,sāditam,sādita,,n. sg. acc.,7,7,shr_new_nbest/new_11/639.csv
41,12,13,1,sAditam,3.0770071396E-40,1,0,sāditam,sādita,,n. sg. nom.,7,7,shr_new_nbest/new_11/639.csv
42,13,13,1,sAditam,3.0770071396E-40,1,0,sāditam,sādita,,m. sg. acc.,7,7,shr_new_nbest/new_11/639.csv
43,14,13,1,sAditam,3.0770071396E-40,1,0,sāditam,sādita,,n. sg. acc.,7,7,shr_new_nbest/new_11/639.csv
44,15,13,1,sAditam,3.0770071396E-40,1,0,sāditam,sādita,,n. sg. nom.,7,7,shr_new_nbest/new_11/639.csv
45,16,13,1,sAditam,3.0770071396E-40,1,0,sāditam,sādita,,m. sg. acc.,7,7,shr_new_nbest/new_11/639.csv
46,23,13,1,sAditam,3.0770071396E-40,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_11/639.csv
47,24,13,1,sAditam,3.0770071396E-40,2,2,ditam,dita,,n. sg. acc.,5,7,shr_new_nbest/new_11/639.csv
48,25,13,1,sAditam,3.0770071396E-40,2,2,ditam,dita,,n. sg. nom.,5,7,shr_new_nbest/new_11/639.csv
49,26,13,1,sAditam,3.0770071396E-40,2,2,ditam,dita,,m. sg. acc.,5,7,shr_new_nbest/new_11/639.csv
50,31,13,1,sAditam,3.0770071396E-40,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_11/639.csv
51,32,13,1,sAditam,3.0770071396E-40,3,4,tam,tad,,m. sg. acc.,3,7,shr_new_nbest/new_11/639.csv
52,36,13,1,sAditam,3.0770071396E-40,4,1,āditam,ādita,,n. sg. acc.,6,7,shr_new_nbest/new_11/639.csv
53,37,13,1,sAditam,3.0770071396E-40,4,1,āditam,ādita,,n. sg. nom.,6,7,shr_new_nbest/new_11/639.csv
54,38,13,1,sAditam,3.0770071396E-40,4,1,āditam,ādita,,m. sg. acc.,6,7,shr_new_nbest/new_11/639.csv
55,39,13,1,sAditam,3.0770071396E-40,5,1,ādi,ādi,,n. sg. acc.,3,4,shr_new_nbest/new_11/639.csv
56,40,13,1,sAditam,3.0770071396E-40,5,1,ādi,ādi,,n. sg. nom.,3,4,shr_new_nbest/new_11/639.csv
57,41,13,1,sAditam,3.0770071396E-40,5,1,ādi,ādin,,n. sg. acc.,3,4,shr_new_nbest/new_11/639.csv
58,42,13,1,sAditam,3.0770071396E-40,5,1,ādi,ādin,,n. sg. nom.,3,4,shr_new_nbest/new_11/639.csv
59,43,13,1,sAditam,3.0770071396E-40,6,1,ādi,ādi,,ind.,3,4,shr_new_nbest/new_11/639.csv
60,44,13,1,sAditam,3.0770071396E-40,6,1,ādi,ādin,,ind.,3,4,shr_new_nbest/new_11/639.csv
61,45,13,1,sAditam,3.0770071396E-40,7,1,a,a,,iic.,1,2,shr_new_nbest/new_11/639.csv
62,11,13,2,sADikam,7.09658737508E-52,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_11/641.csv
63,12,13,2,sADikam,7.09658737508E-52,1,4,kam,kam,,adv.,3,7,shr_new_nbest/new_11/641.csv
64,19,13,2,sADikam,7.09658737508E-52,2,0,sa,sa,,iic.,2,2,shr_new_nbest/new_11/641.csv
65,20,13,2,sADikam,7.09658737508E-52,2,4,kam,kim,,m. sg. acc.,3,7,shr_new_nbest/new_11/641.csv
66,25,13,2,sADikam,7.09658737508E-52,3,1,adhikam,adhika,,m. sg. acc.,7,7,shr_new_nbest/new_11/641.csv
67,26,13,2,sADikam,7.09658737508E-52,3,1,adhikam,adhika,,n. sg. acc.,7,7,shr_new_nbest/new_11/641.csv
68,27,13,2,sADikam,7.09658737508E-52,3,1,adhikam,adhika,,n. sg. nom.,7,7,shr_new_nbest/new_11/641.csv
69,31,13,2,sADikam,7.09658737508E-52,4,1,adhikam,adhika,,ind.,7,7,shr_new_nbest/new_11/641.csv
70,32,13,2,sADikam,7.09658737508E-52,5,1,adhi,adhi,,prep.,4,4,shr_new_nbest/new_11/641.csv
71,33,13,2,sADikam,7.09658737508E-52,6,1,ādhi,ādhi,,ind.,4,4,shr_new_nbest/new_11/641.csv
72,34,13,2,sADikam,7.09658737508E-52,6,1,ādhi,ādhi,,ind.,4,4,shr_new_nbest/new_11/641.csv
73,35,13,2,sADikam,7.09658737508E-52,6,1,ādhi,ādhī,,ind.,4,4,shr_new_nbest/new_11/641.csv
74,14,15,1,Bavet,0.9890109890109890101195507789,1,0,bhavet,bhū,,opt. [1] ac. sg. 3,6,5,shr_new_nbest/new_11/637.csv
75,14,15,2,Baved,1.126156153846153845163818766E-30,1,0,bhaved,bhaved,,?,6,5,shr_new_nbest/new_11/640.csv
76,15,17,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_11/637.csv
77,16,18,1,kiti,1.606502E-34,1,0,kiti,kiti,,?,4,4,shr_new_nbest/new_11/646.csv
78,16,19,1,iti,0.9890109890109890101195507789,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_11/637.csv
79,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,7,0,<eps>,0.01098901098901098988044922111,1,0,<eps>,,,,4,4,
85,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,15,0,<eps>,0.01098901098901098988044922111,1,0,<eps>,,,,5,5,
91,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,18,0,<eps>,1,1,0,<eps>,,,,4,4,
93,,19,0,<eps>,0.01098901098901098988044922111,1,0,<eps>,,,,3,3,
94,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
