,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
60,15,7,1,varDante,5.681011E-30,2,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_26/422.csv
61,16,7,1,varDante,5.681011E-30,2,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_26/422.csv
62,17,7,1,varDante,5.681011E-30,2,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_26/422.csv
63,18,7,1,varDante,5.681011E-30,2,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_26/422.csv
64,19,7,1,varDante,5.681011E-30,2,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_26/422.csv
65,20,7,1,varDante,5.681011E-30,2,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_26/422.csv
66,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,2,0,<eps>,0.9999999999999999999856553040,1,0,<eps>,,,,10,10,
68,,3,0,<eps>,0.04761904761904761904761904762,1,0,<eps>,,,,9,9,
69,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
