,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,13,3,2,SivarAjaH,0.01088306453584733847542641577,1,4,rājaḥ,rāj,,f. sg. abl.,5,9,shr_new_nbest/new_22/275.csv
16,21,3,2,SivarAjaH,0.01088306453584733847542641577,2,4,rājaḥ,rāj,,m. pl. voc.,5,9,shr_new_nbest/new_22/275.csv
17,22,3,2,SivarAjaH,0.01088306453584733847542641577,2,4,rājaḥ,rāj,,f. pl. voc.,5,9,shr_new_nbest/new_22/275.csv
18,26,3,2,SivarAjaH,0.01088306453584733847542641577,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_22/275.csv
19,27,3,2,SivarAjaH,0.01088306453584733847542641577,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_22/275.csv
20,28,3,2,SivarAjaH,0.01088306453584733847542641577,3,6,jaḥ,ja,,m. sg. nom.,3,9,shr_new_nbest/new_22/275.csv
21,31,3,2,SivarAjaH,0.01088306453584733847542641577,4,4,rā,rā,,iic.,2,6,shr_new_nbest/new_22/275.csv
22,33,3,2,SivarAjaH,0.01088306453584733847542641577,5,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_22/275.csv
23,34,3,2,SivarAjaH,0.01088306453584733847542641577,5,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_22/275.csv
24,35,3,2,SivarAjaH,0.01088306453584733847542641577,6,5,ājaḥ,āja,,m. sg. nom.,4,9,shr_new_nbest/new_22/275.csv
25,36,3,2,SivarAjaH,0.01088306453584733847542641577,7,5,ājaḥ,aj,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_22/275.csv
26,37,3,2,SivarAjaH,0.01088306453584733847542641577,8,5,ajaḥ,ajā,,m. sg. nom.,4,9,shr_new_nbest/new_22/275.csv
27,2,3,3,SivA,8.810529258275207300668606782E-16,1,0,śivā,śiva,,f. sg. nom.,4,4,shr_new_nbest/new_22/277.csv
28,2,3,4,SivaH,2.167232849934149998350524339E-16,1,0,śivaḥ,śiva,,m. sg. nom.,5,5,shr_new_nbest/new_22/278.csv
29,2,3,5,SivarAjadurgam,7.921928508708058030598458750E-22,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_22/279.csv
30,3,3,5,SivarAjadurgam,7.921928508708058030598458750E-22,1,4,rāja,rājan,,iic.,4,8,shr_new_nbest/new_22/279.csv
31,4,3,5,SivarAjadurgam,7.921928508708058030598458750E-22,1,8,durgam,durga,,m. sg. acc.,6,14,shr_new_nbest/new_22/279.csv
32,5,3,5,SivarAjadurgam,7.921928508708058030598458750E-22,1,8,durgam,durga,,n. sg. acc.,6,14,shr_new_nbest/new_22/279.csv
33,6,3,5,SivarAjadurgam,7.921928508708058030598458750E-22,1,8,durgam,durga,,n. sg. nom.,6,14,shr_new_nbest/new_22/279.csv
34,11,3,5,SivarAjadurgam,7.921928508708058030598458750E-22,2,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_22/279.csv
35,12,3,5,SivarAjadurgam,7.921928508708058030598458750E-22,2,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_22/279.csv
36,13,3,5,SivarAjadurgam,7.921928508708058030598458750E-22,2,6,ja,ja,,iic.,2,8,shr_new_nbest/new_22/279.csv
37,14,3,5,SivarAjadurgam,7.921928508708058030598458750E-22,2,8,durgam,durgā,,m. sg. acc.,6,14,shr_new_nbest/new_22/279.csv
38,15,3,5,SivarAjadurgam,7.921928508708058030598458750E-22,2,8,durgam,durgā,,n. sg. acc.,6,14,shr_new_nbest/new_22/279.csv
39,16,3,5,SivarAjadurgam,7.921928508708058030598458750E-22,2,8,durgam,durgā,,n. sg. nom.,6,14,shr_new_nbest/new_22/279.csv
40,20,3,5,SivarAjadurgam,7.921928508708058030598458750E-22,3,4,rā,rā,,iic.,2,6,shr_new_nbest/new_22/279.csv
41,23,3,5,SivarAjadurgam,7.921928508708058030598458750E-22,4,5,aja,aja,,iic.,3,8,shr_new_nbest/new_22/279.csv
42,24,3,5,SivarAjadurgam,7.921928508708058030598458750E-22,4,5,aja,aja,,iic.,3,8,shr_new_nbest/new_22/279.csv
43,26,3,5,SivarAjadurgam,7.921928508708058030598458750E-22,5,5,āja,āja,,iic.,3,8,shr_new_nbest/new_22/279.csv
44,27,3,5,SivarAjadurgam,7.921928508708058030598458750E-22,6,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_22/279.csv
45,28,3,5,SivarAjadurgam,7.921928508708058030598458750E-22,7,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_22/279.csv
46,29,3,5,SivarAjadurgam,7.921928508708058030598458750E-22,7,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_22/279.csv
47,30,3,5,SivarAjadurgam,7.921928508708058030598458750E-22,7,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_22/279.csv
48,2,3,6,Sivam,2.463818510000494036217398148E-24,1,0,śivam,śiva,,m. sg. acc.,5,5,shr_new_nbest/new_22/280.csv
49,3,3,6,Sivam,2.463818510000494036217398148E-24,1,0,śivam,śiva,,n. sg. acc.,5,5,shr_new_nbest/new_22/280.csv
50,4,3,6,Sivam,2.463818510000494036217398148E-24,1,0,śivam,śiva,,n. sg. nom.,5,5,shr_new_nbest/new_22/280.csv
51,2,3,7,SivarAjYaH,3.079607979370060986737601435E-26,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_22/281.csv
52,3,3,7,SivarAjYaH,3.079607979370060986737601435E-26,1,4,rājñaḥ,rājan,,m. pl. acc.,6,10,shr_new_nbest/new_22/281.csv
53,4,3,7,SivarAjYaH,3.079607979370060986737601435E-26,1,4,rājñaḥ,rājan,,m. sg. g.,6,10,shr_new_nbest/new_22/281.csv
54,5,3,7,SivarAjYaH,3.079607979370060986737601435E-26,1,4,rājñaḥ,rājan,,m. sg. abl.,6,10,shr_new_nbest/new_22/281.csv
55,13,3,7,SivarAjYaH,3.079607979370060986737601435E-26,2,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_22/281.csv
56,14,3,7,SivarAjYaH,3.079607979370060986737601435E-26,2,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_22/281.csv
57,15,3,7,SivarAjYaH,3.079607979370060986737601435E-26,2,6,jñaḥ,jña,,m. sg. nom.,4,10,shr_new_nbest/new_22/281.csv
58,19,3,7,SivarAjYaH,3.079607979370060986737601435E-26,3,4,rā,rā,,iic.,2,6,shr_new_nbest/new_22/281.csv
59,22,3,7,SivarAjYaH,3.079607979370060986737601435E-26,4,5,ajñaḥ,ajña,,m. sg. nom.,5,10,shr_new_nbest/new_22/281.csv
60,24,3,7,SivarAjYaH,3.079607979370060986737601435E-26,5,5,ājñaḥ,ājñā,,m. sg. nom.,5,10,shr_new_nbest/new_22/281.csv
61,25,3,7,SivarAjYaH,3.079607979370060986737601435E-26,6,5,a,a,,iic.,1,6,shr_new_nbest/new_22/281.csv
62,4,5,1,rAjaH,0.9857142857142857140885686789,1,0,rājaḥ,rājaḥ,,?,5,5,shr_new_nbest/new_22/276.csv
63,4,5,2,rAjYaH,2.789300357142857142299275005E-24,1,0,rājñaḥ,rājan,,m. pl. acc.,6,6,shr_new_nbest/new_22/282.csv
64,5,5,2,rAjYaH,2.789300357142857142299275005E-24,1,0,rājñaḥ,rājan,,m. sg. g.,6,6,shr_new_nbest/new_22/282.csv
65,6,5,2,rAjYaH,2.789300357142857142299275005E-24,1,0,rājñaḥ,rājan,,m. sg. abl.,6,6,shr_new_nbest/new_22/282.csv
66,14,7,1,durgam,0.9857142857142857140885714286,1,0,durgam,durga,,m. sg. acc.,6,6,shr_new_nbest/new_22/275.csv
67,15,7,1,durgam,0.9857142857142857140885714286,1,0,durgam,durga,,n. sg. acc.,6,6,shr_new_nbest/new_22/275.csv
68,16,7,1,durgam,0.9857142857142857140885714286,1,0,durgam,durga,,n. sg. nom.,6,6,shr_new_nbest/new_22/275.csv
69,17,9,0,prAptavAn,1,1,0,prāptavān,pra-āptavat,,m. sg. nom.,9,9,shr_new_nbest/new_22/275.csv
70,23,9,0,prAptavAn,1,2,0,prāpta,pra-āp,,aor. [4] md. sg. 3,6,6,shr_new_nbest/new_22/275.csv
71,24,9,0,prAptavAn,1,2,0,prāpta,pra-āp,,aor. [4] ac. pl. 2,6,6,shr_new_nbest/new_22/275.csv
72,25,9,0,prAptavAn,1,2,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_22/275.csv
73,29,9,0,prAptavAn,1,3,0,prāpta,pra-āpta,,iic.,6,6,shr_new_nbest/new_22/275.csv
74,30,9,0,prAptavAn,1,3,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_22/275.csv
75,32,9,0,prAptavAn,1,4,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_22/275.csv
76,18,11,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_22/275.csv
77,19,11,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_22/275.csv
78,20,11,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_22/275.csv
79,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,3,0,<eps>,0.01428571442653059814755867444,1,0,<eps>,,,,14,14,
82,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,5,0,<eps>,0.01428571428571428591142853158,1,0,<eps>,,,,6,6,
84,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,7,0,<eps>,0.01428571428571428591142857143,1,0,<eps>,,,,6,6,
86,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
