,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
185,3,7,4,samyagaDAryavartitavyam,5.851747403209074126796104451E-52,1,6,adha,adha,,conj.,4,9,shr_new_nbest/new_17/155.csv
186,4,7,4,samyagaDAryavartitavyam,5.851747403209074126796104451E-52,1,11,a,a,,iic.,1,12,shr_new_nbest/new_17/155.csv
187,5,7,4,samyagaDAryavartitavyam,5.851747403209074126796104451E-52,1,12,vartitavyam,vartitavya,,n. sg. acc.,11,23,shr_new_nbest/new_17/155.csv
188,6,7,4,samyagaDAryavartitavyam,5.851747403209074126796104451E-52,1,12,vartitavyam,vartitavya,,n. sg. nom.,11,23,shr_new_nbest/new_17/155.csv
189,7,7,4,samyagaDAryavartitavyam,5.851747403209074126796104451E-52,1,12,vartitavyam,vartitavya,,m. sg. acc.,11,23,shr_new_nbest/new_17/155.csv
190,8,7,4,samyagaDAryavartitavyam,5.851747403209074126796104451E-52,2,0,samyak,samyac,,iic.,6,6,shr_new_nbest/new_17/155.csv
191,9,7,4,samyagaDAryavartitavyam,5.851747403209074126796104451E-52,2,6,adhā,adha,,conj.,4,9,shr_new_nbest/new_17/155.csv
192,10,7,4,samyagaDAryavartitavyam,5.851747403209074126796104451E-52,3,0,samyak,samyac,,n. sg. acc.,6,6,shr_new_nbest/new_17/155.csv
193,11,7,4,samyagaDAryavartitavyam,5.851747403209074126796104451E-52,3,0,samyak,samyac,,n. sg. nom.,6,6,shr_new_nbest/new_17/155.csv
194,12,7,4,samyagaDAryavartitavyam,5.851747403209074126796104451E-52,3,6,a,a,,iic.,1,7,shr_new_nbest/new_17/155.csv
195,13,7,4,samyagaDAryavartitavyam,5.851747403209074126796104451E-52,3,7,dhārya,dhārya,,iic.,6,12,shr_new_nbest/new_17/155.csv
196,14,7,4,samyagaDAryavartitavyam,5.851747403209074126796104451E-52,3,7,dhārya,dhārya,,iic.,6,12,shr_new_nbest/new_17/155.csv
197,15,7,4,samyagaDAryavartitavyam,5.851747403209074126796104451E-52,4,7,dhāri,dhārin,,iic.,5,11,shr_new_nbest/new_17/155.csv
198,16,7,4,samyagaDAryavartitavyam,5.851747403209074126796104451E-52,5,7,dhāri,dhārin,,n. sg. acc.,5,11,shr_new_nbest/new_17/155.csv
199,17,7,4,samyagaDAryavartitavyam,5.851747403209074126796104451E-52,5,7,dhāri,dhārin,,n. sg. nom.,5,11,shr_new_nbest/new_17/155.csv
200,18,7,4,samyagaDAryavartitavyam,5.851747403209074126796104451E-52,6,7,dhārī,dhārin,,m. sg. nom.,5,11,shr_new_nbest/new_17/155.csv
201,19,7,4,samyagaDAryavartitavyam,5.851747403209074126796104451E-52,7,8,arya,arya,,iic.,4,12,shr_new_nbest/new_17/155.csv
202,20,7,4,samyagaDAryavartitavyam,5.851747403209074126796104451E-52,8,8,ārya,ārya,,iic.,4,12,shr_new_nbest/new_17/155.csv
203,21,7,4,samyagaDAryavartitavyam,5.851747403209074126796104451E-52,9,8,ari,ari,,iic.,3,11,shr_new_nbest/new_17/155.csv
204,22,7,4,samyagaDAryavartitavyam,5.851747403209074126796104451E-52,9,8,ari,arin,,iic.,3,11,shr_new_nbest/new_17/155.csv
205,23,7,4,samyagaDAryavartitavyam,5.851747403209074126796104451E-52,10,8,ari,ari,,n. sg. acc.,3,11,shr_new_nbest/new_17/155.csv
206,24,7,4,samyagaDAryavartitavyam,5.851747403209074126796104451E-52,10,8,ari,ari,,n. sg. nom.,3,11,shr_new_nbest/new_17/155.csv
207,25,7,4,samyagaDAryavartitavyam,5.851747403209074126796104451E-52,10,8,ari,arin,,n. sg. acc.,3,11,shr_new_nbest/new_17/155.csv
208,26,7,4,samyagaDAryavartitavyam,5.851747403209074126796104451E-52,10,8,ari,arin,,n. sg. nom.,3,11,shr_new_nbest/new_17/155.csv
209,27,7,4,samyagaDAryavartitavyam,5.851747403209074126796104451E-52,11,8,arī,ari,,m. du. acc.,3,11,shr_new_nbest/new_17/155.csv
210,28,7,4,samyagaDAryavartitavyam,5.851747403209074126796104451E-52,11,8,arī,ari,,m. du. nom.,3,11,shr_new_nbest/new_17/155.csv
211,29,7,4,samyagaDAryavartitavyam,5.851747403209074126796104451E-52,11,8,arī,ari,,f. du. acc.,3,11,shr_new_nbest/new_17/155.csv
212,30,7,4,samyagaDAryavartitavyam,5.851747403209074126796104451E-52,11,8,arī,ari,,f. du. nom.,3,11,shr_new_nbest/new_17/155.csv
213,31,7,4,samyagaDAryavartitavyam,5.851747403209074126796104451E-52,11,8,arī,arin,,m. du. acc.,3,11,shr_new_nbest/new_17/155.csv
214,32,7,4,samyagaDAryavartitavyam,5.851747403209074126796104451E-52,11,8,arī,arin,,m. du. nom.,3,11,shr_new_nbest/new_17/155.csv
215,7,9,1,vartitavyam,2.9406499546176E-63,1,0,vartitavyam,vartitavya,,n. sg. acc.,11,11,shr_new_nbest/new_17/149.csv
216,8,9,1,vartitavyam,2.9406499546176E-63,1,0,vartitavyam,vartitavya,,n. sg. nom.,11,11,shr_new_nbest/new_17/149.csv
217,9,9,1,vartitavyam,2.9406499546176E-63,1,0,vartitavyam,vartitavya,,m. sg. acc.,11,11,shr_new_nbest/new_17/149.csv
218,7,10,1,vartitavyam,0.9882352941176470595676124567,1,0,vartitavyam,vartitavya,,n. sg. acc.,11,11,shr_new_nbest/new_17/149.csv
219,8,10,1,vartitavyam,0.9882352941176470595676124567,1,0,vartitavyam,vartitavya,,n. sg. nom.,11,11,shr_new_nbest/new_17/149.csv
220,9,10,1,vartitavyam,0.9882352941176470595676124567,1,0,vartitavyam,vartitavya,,m. sg. acc.,11,11,shr_new_nbest/new_17/149.csv
221,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,3,0,<eps>,0.01176470588235294043238754325,1,0,<eps>,,,,5,5,
224,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,5,2,<eps>,6.598344530671262475068408713E-21,1,0,<eps>,,,,25,25,
226,,6,0,<eps>,1,1,0,<eps>,,,,8,8,
227,,7,0,<eps>,0.01176470588235294043231082894,1,0,<eps>,,,,23,23,
228,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,9,0,<eps>,1,1,0,<eps>,,,,11,11,
230,,10,0,<eps>,0.01176470588235294043238754325,1,0,<eps>,,,,11,11,
231,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
