,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,16,7,2,nAma,0.02291246071276327055003076555,3,0,nāma,nāman,,n. sg. voc.,4,4,shr_new_nbest/new_28/1227.csv
20,18,7,2,nAma,0.02291246071276327055003076555,4,0,na,na,,part.,2,2,shr_new_nbest/new_28/1227.csv
21,19,7,2,nAma,0.02291246071276327055003076555,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_28/1227.csv
22,20,7,2,nAma,0.02291246071276327055003076555,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_28/1227.csv
23,21,7,2,nAma,0.02291246071276327055003076555,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_28/1227.csv
24,22,7,2,nAma,0.02291246071276327055003076555,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_28/1227.csv
25,23,7,2,nAma,0.02291246071276327055003076555,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_28/1227.csv
26,24,7,2,nAma,0.02291246071276327055003076555,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_28/1227.csv
27,25,7,2,nAma,0.02291246071276327055003076555,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_28/1227.csv
28,2,8,1,nAma,4.008462400846240084624008446E-27,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_28/1227.csv
29,13,8,1,nAma,4.008462400846240084624008446E-27,2,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_28/1227.csv
30,14,8,1,nAma,4.008462400846240084624008446E-27,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_28/1227.csv
31,16,8,1,nAma,4.008462400846240084624008446E-27,3,0,nāma,nāman,,n. sg. voc.,4,4,shr_new_nbest/new_28/1227.csv
32,18,8,1,nAma,4.008462400846240084624008446E-27,4,0,na,na,,part.,2,2,shr_new_nbest/new_28/1227.csv
33,19,8,1,nAma,4.008462400846240084624008446E-27,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_28/1227.csv
34,20,8,1,nAma,4.008462400846240084624008446E-27,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_28/1227.csv
35,21,8,1,nAma,4.008462400846240084624008446E-27,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_28/1227.csv
36,22,8,1,nAma,4.008462400846240084624008446E-27,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_28/1227.csv
37,23,8,1,nAma,4.008462400846240084624008446E-27,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_28/1227.csv
38,24,8,1,nAma,4.008462400846240084624008446E-27,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_28/1227.csv
39,25,8,1,nAma,4.008462400846240084624008446E-27,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_28/1227.csv
40,2,8,2,na,4.191065419106541910654191049E-34,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/1226.csv
41,3,9,1,ekaH,0.9956896551724137931077400416,1,0,ekaḥ,eka,,m. sg. nom.,4,4,shr_new_nbest/new_28/1226.csv
42,4,11,1,yogeSvaraH,0.9956896551724137931077400416,1,0,yoga,yoga,,iic.,4,4,shr_new_nbest/new_28/1226.csv
43,5,11,1,yogeSvaraH,0.9956896551724137931077400416,1,4,śva,śvan,,iic.,3,7,shr_new_nbest/new_28/1226.csv
44,6,11,1,yogeSvaraH,0.9956896551724137931077400416,1,7,raḥ,rā,,m. pl. acc.,3,10,shr_new_nbest/new_28/1226.csv
45,7,11,1,yogeSvaraH,0.9956896551724137931077400416,1,7,raḥ,rā,,m. sg. g.,3,10,shr_new_nbest/new_28/1226.csv
46,8,11,1,yogeSvaraH,0.9956896551724137931077400416,1,7,raḥ,rā,,m. sg. abl.,3,10,shr_new_nbest/new_28/1226.csv
47,13,11,1,yogeSvaraH,0.9956896551724137931077400416,2,0,yoge,yoga,,m. sg. loc.,4,4,shr_new_nbest/new_28/1226.csv
48,14,11,1,yogeSvaraH,0.9956896551724137931077400416,3,3,īśvaraḥ,īśvara,,m. sg. nom.,7,10,shr_new_nbest/new_28/1226.csv
49,9,15,1,AsIt,0.9956896551724137931077400416,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_28/1226.csv
50,10,15,1,AsIt,0.9956896551724137931077400416,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_28/1226.csv
51,11,15,1,AsIt,0.9956896551724137931077400416,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_28/1226.csv
52,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,1,1,<eps>,0.04783279592375579424103910372,1,0,<eps>,,,,4,4,
54,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,3,0,<eps>,0.08645258751435917172968613555,1,0,<eps>,,,,9,9,
56,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,5,0,<eps>,0.004310344827586206892259958383,1,0,<eps>,,,,6,6,
58,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,7,0,<eps>,0.004310344612997929822750952120,1,0,<eps>,,,,4,4,
60,,8,0,<eps>,0.9999999999999999999999999960,1,0,<eps>,,,,4,4,
61,,9,0,<eps>,0.004310344827586206892259958383,1,0,<eps>,,,,4,4,
62,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,11,0,<eps>,0.004310344827586206892259958383,1,0,<eps>,,,,10,10,
64,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,15,0,<eps>,0.004310344827586206892259958383,1,0,<eps>,,,,4,4,
68,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
