,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
85,73,11,2,purARezu,1.566030999999999842469496442E-29,4,5,iṣu,iṣu,,n. sg. voc.,3,8,shr_new_nbest/new_27/1883.csv
86,4,13,1,Bavanam,3.259187279999893938638427953E-14,1,0,bhavanam,bhavana,,n. sg. acc.,8,7,shr_new_nbest/new_27/1882.csv
87,5,13,1,Bavanam,3.259187279999893938638427953E-14,1,0,bhavanam,bhavana,,n. sg. nom.,8,7,shr_new_nbest/new_27/1882.csv
88,6,15,1,kurvanti,0.9969230769230769232290688757,1,0,kurvanti,kṛ,,pr. [8] ac. pl. 3,8,8,shr_new_nbest/new_27/1881.csv
89,36,15,1,kurvanti,0.9969230769230769232290688757,2,0,kurvanti,kurvat,,n. pl. acc.,8,8,shr_new_nbest/new_27/1881.csv
90,37,15,1,kurvanti,0.9969230769230769232290688757,2,0,kurvanti,kurvat,,n. pl. nom.,8,8,shr_new_nbest/new_27/1881.csv
91,57,15,1,kurvanti,0.9969230769230769232290688757,3,0,kurvanti,kurvat,,n. pl. voc.,8,8,shr_new_nbest/new_27/1881.csv
92,73,15,1,kurvanti,0.9969230769230769232290688757,4,0,kurū,kuru,,m. du. acc.,4,4,shr_new_nbest/new_27/1881.csv
93,74,15,1,kurvanti,0.9969230769230769232290688757,4,0,kurū,kuru,,m. du. nom.,4,4,shr_new_nbest/new_27/1881.csv
94,75,15,1,kurvanti,0.9969230769230769232290688757,4,4,anti,anti,,prep.,4,8,shr_new_nbest/new_27/1881.csv
95,85,15,1,kurvanti,0.9969230769230769232290688757,5,0,kuru,kṛ,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_27/1881.csv
96,0,17,1,bahavaH,0.9969230769230769232290688757,1,0,bahavaḥ,bahu,,m. pl. nom.,7,7,shr_new_nbest/new_27/1881.csv
97,1,17,1,bahavaH,0.9969230769230769232290688757,1,0,bahavaḥ,bahu,,f. pl. nom.,7,7,shr_new_nbest/new_27/1881.csv
98,27,17,1,bahavaH,0.9969230769230769232290688757,2,0,bahavaḥ,bahu,,m. pl. voc.,7,7,shr_new_nbest/new_27/1881.csv
99,28,17,1,bahavaH,0.9969230769230769232290688757,2,0,bahavaḥ,bahu,,f. pl. voc.,7,7,shr_new_nbest/new_27/1881.csv
100,9,19,0,yoginaH,1,1,0,yoginaḥ,yogin,,m. pl. acc.,7,7,shr_new_nbest/new_27/1881.csv
101,10,19,0,yoginaH,1,1,0,yoginaḥ,yogin,,m. pl. nom.,7,7,shr_new_nbest/new_27/1881.csv
102,11,19,0,yoginaH,1,1,0,yoginaḥ,yogin,,m. sg. g.,7,7,shr_new_nbest/new_27/1881.csv
103,12,19,0,yoginaH,1,1,0,yoginaḥ,yogin,,m. sg. abl.,7,7,shr_new_nbest/new_27/1881.csv
104,13,19,0,yoginaH,1,1,0,yoginaḥ,yogin,,n. sg. g.,7,7,shr_new_nbest/new_27/1881.csv
105,14,19,0,yoginaH,1,1,0,yoginaḥ,yogin,,n. sg. abl.,7,7,shr_new_nbest/new_27/1881.csv
106,40,19,0,yoginaH,1,2,0,yoginaḥ,yogin,,m. pl. voc.,7,7,shr_new_nbest/new_27/1881.csv
107,58,19,0,yoginaH,1,3,0,yogi,yogin,,n. sg. acc.,4,4,shr_new_nbest/new_27/1881.csv
108,59,19,0,yoginaH,1,3,0,yogi,yogin,,n. sg. nom.,4,4,shr_new_nbest/new_27/1881.csv
109,60,19,0,yoginaH,1,3,4,naḥ,asmad,,m. pl. g.,3,7,shr_new_nbest/new_27/1881.csv
110,61,19,0,yoginaH,1,3,4,naḥ,asmad,,m. pl. dat.,3,7,shr_new_nbest/new_27/1881.csv
111,62,19,0,yoginaH,1,3,4,naḥ,asmad,,m. pl. acc.,3,7,shr_new_nbest/new_27/1881.csv
112,15,21,0,prARApAnO,1,1,0,prāṇa,prāṇa,,iic.,5,5,shr_new_nbest/new_27/1881.csv
113,16,21,0,prARApAnO,1,1,5,pānau,pāna,,m. du. acc.,5,9,shr_new_nbest/new_27/1881.csv
114,17,21,0,prARApAnO,1,1,5,pānau,pāna,,m. du. nom.,5,9,shr_new_nbest/new_27/1881.csv
115,41,21,0,prARApAnO,1,2,0,prāṇa,pra-an,,pft. ac. pl. 2,5,5,shr_new_nbest/new_27/1881.csv
116,42,21,0,prARApAnO,1,2,0,prāṇa,pra-an,,pft. ac. sg. 3,5,5,shr_new_nbest/new_27/1881.csv
117,43,21,0,prARApAnO,1,2,0,prāṇa,pra-an,,pft. ac. sg. 1,5,5,shr_new_nbest/new_27/1881.csv
118,44,21,0,prARApAnO,1,2,5,pānau,pāna,,m. du. voc.,5,9,shr_new_nbest/new_27/1881.csv
119,63,21,0,prARApAnO,1,3,4,apānau,apāna,,m. du. acc.,6,9,shr_new_nbest/new_27/1881.csv
120,64,21,0,prARApAnO,1,3,4,apānau,apāna,,m. du. nom.,6,9,shr_new_nbest/new_27/1881.csv
121,76,21,0,prARApAnO,1,4,4,āpānau,āpāna,,m. du. acc.,6,9,shr_new_nbest/new_27/1881.csv
122,77,21,0,prARApAnO,1,4,4,āpānau,āpāna,,m. du. nom.,6,9,shr_new_nbest/new_27/1881.csv
123,86,21,0,prARApAnO,1,5,4,āpānau,āpāna,,m. du. acc.,6,9,shr_new_nbest/new_27/1881.csv
124,87,21,0,prARApAnO,1,5,4,āpānau,āpāna,,m. du. nom.,6,9,shr_new_nbest/new_27/1881.csv
125,91,21,0,prARApAnO,1,6,4,āpānau,āpāna,,m. du. acc.,6,9,shr_new_nbest/new_27/1881.csv
126,92,21,0,prARApAnO,1,6,4,āpānau,āpāna,,m. du. nom.,6,9,shr_new_nbest/new_27/1881.csv
127,97,21,0,prARApAnO,1,7,4,apānau,apāna,,m. du. voc.,6,9,shr_new_nbest/new_27/1881.csv
128,100,21,0,prARApAnO,1,8,4,āpānau,āpāna,,m. du. voc.,6,9,shr_new_nbest/new_27/1881.csv
129,104,21,0,prARApAnO,1,9,4,āpānau,āpāna,,m. du. voc.,6,9,shr_new_nbest/new_27/1881.csv
130,106,21,0,prARApAnO,1,10,4,āpānau,āpāna,,m. du. voc.,6,9,shr_new_nbest/new_27/1881.csv
131,108,21,0,prARApAnO,1,11,4,āpa,āpa,,iic.,3,7,shr_new_nbest/new_27/1881.csv
132,109,21,0,prARApAnO,1,11,4,āpa,āpa,,iic.,3,7,shr_new_nbest/new_27/1881.csv
133,110,21,0,prARApAnO,1,11,7,nau,asmad,,m. du. g.,3,9,shr_new_nbest/new_27/1881.csv
134,111,21,0,prARApAnO,1,11,7,nau,asmad,,m. du. dat.,3,9,shr_new_nbest/new_27/1881.csv
135,112,21,0,prARApAnO,1,11,7,nau,asmad,,m. du. acc.,3,9,shr_new_nbest/new_27/1881.csv
136,114,21,0,prARApAnO,1,12,4,āpā,āpa,,f. sg. nom.,3,7,shr_new_nbest/new_27/1881.csv
137,116,21,0,prARApAnO,1,13,4,āpā,āpa,,f. sg. nom.,3,7,shr_new_nbest/new_27/1881.csv
138,118,21,0,prARApAnO,1,14,4,āpa,āp,,pft. ac. pl. 2,3,7,shr_new_nbest/new_27/1881.csv
139,119,21,0,prARApAnO,1,14,4,āpa,āp,,pft. ac. sg. 3,3,7,shr_new_nbest/new_27/1881.csv
140,120,21,0,prARApAnO,1,14,4,āpa,āp,,pft. ac. sg. 1,3,7,shr_new_nbest/new_27/1881.csv
141,125,21,0,prARApAnO,1,15,4,apa,apa,,prep.,3,7,shr_new_nbest/new_27/1881.csv
142,126,21,0,prARApAnO,1,16,4,a,a,,iic.,1,5,shr_new_nbest/new_27/1881.csv
143,127,21,0,prARApAnO,1,16,6,ānau,āna,,m. du. acc.,4,9,shr_new_nbest/new_27/1881.csv
144,128,21,0,prARApAnO,1,16,6,ānau,āna,,m. du. nom.,4,9,shr_new_nbest/new_27/1881.csv
145,129,21,0,prARApAnO,1,17,6,ānau,āna,,m. du. voc.,4,9,shr_new_nbest/new_27/1881.csv
146,18,25,0,dvO,1,1,0,dvau,dvi,,m. du. acc.,4,3,shr_new_nbest/new_27/1881.csv
147,19,25,0,dvO,1,1,0,dvau,dvi,,m. du. nom.,4,3,shr_new_nbest/new_27/1881.csv
148,45,25,0,dvO,1,2,0,dvau,dvi,,m. du. voc.,4,3,shr_new_nbest/new_27/1881.csv
149,20,27,0,niruDya,1,1,0,nirudhya,ni-rudh,,abs.,8,7,shr_new_nbest/new_27/1881.csv
150,21,29,0,prARAyAmaparAyaRAH,0.9999999999392181184022749156,1,0,prāṇāya,prāṇa,,m. sg. dat.,7,7,shr_new_nbest/new_27/1881.csv
151,22,29,0,prARAyAmaparAyaRAH,0.9999999999392181184022749156,1,8,a,a,,iic.,1,9,shr_new_nbest/new_27/1881.csv
152,23,29,0,prARAyAmaparAyaRAH,0.9999999999392181184022749156,1,9,parāyaṇāḥ,parāyaṇa,,m. pl. nom.,9,18,shr_new_nbest/new_27/1881.csv
153,24,29,0,prARAyAmaparAyaRAH,0.9999999999392181184022749156,1,9,parāyaṇāḥ,parāyaṇa,,f. pl. acc.,9,18,shr_new_nbest/new_27/1881.csv
154,25,29,0,prARAyAmaparAyaRAH,0.9999999999392181184022749156,1,9,parāyaṇāḥ,parāyaṇa,,f. pl. nom.,9,18,shr_new_nbest/new_27/1881.csv
155,46,29,0,prARAyAmaparAyaRAH,0.9999999999392181184022749156,2,0,prāṇāḥ,prāṇa,,m. pl. nom.,6,6,shr_new_nbest/new_27/1881.csv
156,47,29,0,prARAyAmaparAyaRAH,0.9999999999392181184022749156,2,6,āma,āma,,iic.,3,9,shr_new_nbest/new_27/1881.csv
157,48,29,0,prARAyAmaparAyaRAH,0.9999999999392181184022749156,2,9,parāyaṇāḥ,parāyaṇa,,m. pl. voc.,9,18,shr_new_nbest/new_27/1881.csv
158,49,29,0,prARAyAmaparAyaRAH,0.9999999999392181184022749156,2,9,parāyaṇāḥ,parāyaṇa,,f. pl. voc.,9,18,shr_new_nbest/new_27/1881.csv
159,65,29,0,prARAyAmaparAyaRAH,0.9999999999392181184022749156,3,0,prāṇa,prāṇa,,iic.,5,5,shr_new_nbest/new_27/1881.csv
160,66,29,0,prARAyAmaparAyaRAH,0.9999999999392181184022749156,3,5,yāma,yāma,,iic.,4,9,shr_new_nbest/new_27/1881.csv
161,78,29,0,prARAyAmaparAyaRAH,0.9999999999392181184022749156,4,0,prāṇa,pra-an,,pft. ac. pl. 2,5,5,shr_new_nbest/new_27/1881.csv
162,79,29,0,prARAyAmaparAyaRAH,0.9999999999392181184022749156,4,0,prāṇa,pra-an,,pft. ac. sg. 3,5,5,shr_new_nbest/new_27/1881.csv
163,80,29,0,prARAyAmaparAyaRAH,0.9999999999392181184022749156,4,0,prāṇa,pra-an,,pft. ac. sg. 1,5,5,shr_new_nbest/new_27/1881.csv
164,81,29,0,prARAyAmaparAyaRAH,0.9999999999392181184022749156,4,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_27/1881.csv
165,88,29,0,prARAyAmaparAyaRAH,0.9999999999392181184022749156,5,4,āyāma,āyāma,,iic.,5,9,shr_new_nbest/new_27/1881.csv
166,93,29,0,prARAyAmaparAyaRAH,0.9999999999392181184022749156,6,4,āyāma,ā-i,,imp. [2] ac. pl. 1,5,9,shr_new_nbest/new_27/1881.csv
167,94,29,0,prARAyAmaparAyaRAH,0.9999999999392181184022749156,6,4,āyāma,ā-yā,,impft. [2] ac. pl. 1,5,9,shr_new_nbest/new_27/1881.csv
168,98,29,0,prARAyAmaparAyaRAH,0.9999999999392181184022749156,7,4,āyāma,ā-yā,,imp. [2] ac. pl. 1,5,9,shr_new_nbest/new_27/1881.csv
169,101,29,0,prARAyAmaparAyaRAH,0.9999999999392181184022749156,8,4,ayāma,i,,imp. [2] ac. pl. 1,5,9,shr_new_nbest/new_27/1881.csv
170,102,29,0,prARAyAmaparAyaRAH,0.9999999999392181184022749156,8,4,ayāma,i,,imp. [1] ac. pl. 1,5,9,shr_new_nbest/new_27/1881.csv
171,103,29,0,prARAyAmaparAyaRAH,0.9999999999392181184022749156,8,4,ayāma,yā,,impft. [2] ac. pl. 1,5,9,shr_new_nbest/new_27/1881.csv
172,105,29,0,prARAyAmaparAyaRAH,0.9999999999392181184022749156,9,4,ayām,aya,,f. sg. acc.,4,8,shr_new_nbest/new_27/1881.csv
173,107,29,0,prARAyAmaparAyaRAH,0.9999999999392181184022749156,10,4,āyām,ā-yā,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_27/1881.csv
174,113,29,0,prARAyAmaparAyaRAH,0.9999999999392181184022749156,11,4,ayām,yā,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_27/1881.csv
175,115,29,0,prARAyAmaparAyaRAH,0.9999999999392181184022749156,12,4,ayā,aya,,f. sg. nom.,3,7,shr_new_nbest/new_27/1881.csv
176,117,29,0,prARAyAmaparAyaRAH,0.9999999999392181184022749156,13,4,aya,aya,,iic.,3,7,shr_new_nbest/new_27/1881.csv
177,121,29,0,prARAyAmaparAyaRAH,0.9999999999392181184022749156,14,4,a,a,,iic.,1,5,shr_new_nbest/new_27/1881.csv
178,122,29,0,prARAyAmaparAyaRAH,0.9999999999392181184022749156,14,6,āma,am,,pft. ac. pl. 2,3,9,shr_new_nbest/new_27/1881.csv
179,123,29,0,prARAyAmaparAyaRAH,0.9999999999392181184022749156,14,6,āma,am,,pft. ac. sg. 3,3,9,shr_new_nbest/new_27/1881.csv
180,124,29,0,prARAyAmaparAyaRAH,0.9999999999392181184022749156,14,6,āma,am,,pft. ac. sg. 1,3,9,shr_new_nbest/new_27/1881.csv
181,21,29,1,prARAyAmaparAyaRA,5.986797986434097959932976363E-11,1,0,prāṇāya,prāṇa,,m. sg. dat.,7,7,shr_new_nbest/new_27/1889.csv
182,22,29,1,prARAyAmaparAyaRA,5.986797986434097959932976363E-11,1,8,a,a,,iic.,1,9,shr_new_nbest/new_27/1889.csv
183,23,29,1,prARAyAmaparAyaRA,5.986797986434097959932976363E-11,1,9,parāyaṇā,parāyaṇa,,f. sg. nom.,8,17,shr_new_nbest/new_27/1889.csv
184,44,29,1,prARAyAmaparAyaRA,5.986797986434097959932976363E-11,2,0,prāṇāḥ,prāṇa,,m. pl. nom.,6,6,shr_new_nbest/new_27/1889.csv
185,45,29,1,prARAyAmaparAyaRA,5.986797986434097959932976363E-11,2,6,āma,āma,,iic.,3,9,shr_new_nbest/new_27/1889.csv
186,61,29,1,prARAyAmaparAyaRA,5.986797986434097959932976363E-11,3,0,prāṇa,prāṇa,,iic.,5,5,shr_new_nbest/new_27/1889.csv
187,62,29,1,prARAyAmaparAyaRA,5.986797986434097959932976363E-11,3,5,yāma,yāma,,iic.,4,9,shr_new_nbest/new_27/1889.csv
188,74,29,1,prARAyAmaparAyaRA,5.986797986434097959932976363E-11,4,0,prāṇa,pra-an,,pft. ac. pl. 2,5,5,shr_new_nbest/new_27/1889.csv
189,75,29,1,prARAyAmaparAyaRA,5.986797986434097959932976363E-11,4,0,prāṇa,pra-an,,pft. ac. sg. 3,5,5,shr_new_nbest/new_27/1889.csv
190,76,29,1,prARAyAmaparAyaRA,5.986797986434097959932976363E-11,4,0,prāṇa,pra-an,,pft. ac. sg. 1,5,5,shr_new_nbest/new_27/1889.csv
191,77,29,1,prARAyAmaparAyaRA,5.986797986434097959932976363E-11,4,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_27/1889.csv
