,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,21,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,3,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_17/99.csv
15,22,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,3,10,kāryā,kāri,,f. sg. i.,5,15,shr_new_nbest/new_17/99.csv
16,25,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,4,0,parā,para,,f. sg. nom.,4,4,shr_new_nbest/new_17/99.csv
17,26,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,4,7,ara,ara,,iic.,3,10,shr_new_nbest/new_17/99.csv
18,27,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,4,10,kāryā,kāra,,f. sg. i.,5,15,shr_new_nbest/new_17/99.csv
19,31,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,5,3,upakāraka,upakāraka,,iic.,9,12,shr_new_nbest/new_17/99.csv
20,32,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,5,14,āṇi,āṇi,,n. sg. acc.,3,17,shr_new_nbest/new_17/99.csv
21,33,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,5,14,āṇi,āṇi,,n. sg. nom.,3,17,shr_new_nbest/new_17/99.csv
22,35,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,6,3,upakāra,upakāra,,iic.,7,10,shr_new_nbest/new_17/99.csv
23,36,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,6,10,kārya,kārya,,iic.,5,15,shr_new_nbest/new_17/99.csv
24,37,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,6,10,kārya,kārya,,iic.,5,15,shr_new_nbest/new_17/99.csv
25,38,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,6,10,kārya,kārya,,iic.,5,15,shr_new_nbest/new_17/99.csv
26,40,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,7,3,opa,ā-vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_17/99.csv
27,41,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,7,7,āra,āra,,iic.,3,10,shr_new_nbest/new_17/99.csv
28,42,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,7,10,kāryā,kārya,,f. sg. nom.,5,15,shr_new_nbest/new_17/99.csv
29,43,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,7,10,kāryā,kārya,,f. sg. nom.,5,15,shr_new_nbest/new_17/99.csv
30,44,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,7,10,kāryā,kārya,,f. sg. nom.,5,15,shr_new_nbest/new_17/99.csv
31,47,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,8,3,ūpa,vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_17/99.csv
32,48,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,8,3,ūpa,vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_17/99.csv
33,49,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,8,7,ara,ṛ,,pft. ac. pl. 2,3,10,shr_new_nbest/new_17/99.csv
34,50,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,8,7,ara,ṛ,,pft. ac. sg. 3,3,10,shr_new_nbest/new_17/99.csv
35,51,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,8,7,ara,ṛ,,pft. ac. sg. 1,3,10,shr_new_nbest/new_17/99.csv
36,52,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,8,10,kāri,kāri,,iic.,4,14,shr_new_nbest/new_17/99.csv
37,53,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,8,14,āṇī,āṇi,,f. du. acc.,3,17,shr_new_nbest/new_17/99.csv
38,54,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,8,14,āṇī,āṇi,,f. du. nom.,3,17,shr_new_nbest/new_17/99.csv
39,55,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,9,10,kārī,kāri,,m. du. acc.,4,14,shr_new_nbest/new_17/99.csv
40,56,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,9,10,kārī,kāri,,m. du. nom.,4,14,shr_new_nbest/new_17/99.csv
41,57,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,9,10,kārī,kāri,,f. du. acc.,4,14,shr_new_nbest/new_17/99.csv
42,58,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,9,10,kārī,kāri,,f. du. nom.,4,14,shr_new_nbest/new_17/99.csv
43,59,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,10,10,kāri,kāri,,n. sg. acc.,4,14,shr_new_nbest/new_17/99.csv
44,60,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,10,10,kāri,kāri,,n. sg. nom.,4,14,shr_new_nbest/new_17/99.csv
45,61,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,10,10,kāri,kārin,,n. sg. acc.,4,14,shr_new_nbest/new_17/99.csv
46,62,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,10,10,kāri,kārin,,n. sg. nom.,4,14,shr_new_nbest/new_17/99.csv
47,63,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,11,10,kārī,kāra,,f. sg. nom.,4,14,shr_new_nbest/new_17/99.csv
48,64,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,11,10,kārī,kārin,,m. sg. nom.,4,14,shr_new_nbest/new_17/99.csv
49,65,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,12,10,kāri,kārin,,iic.,4,14,shr_new_nbest/new_17/99.csv
50,66,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,12,10,kāri,kāra,,iic.,4,14,shr_new_nbest/new_17/99.csv
51,67,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,13,10,kārī,kāra,,iic.,4,14,shr_new_nbest/new_17/99.csv
52,68,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,14,10,kā,kim,,f. sg. nom.,2,12,shr_new_nbest/new_17/99.csv
53,69,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,15,11,āryāṇi,āryā,,n. pl. acc.,6,17,shr_new_nbest/new_17/99.csv
54,70,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,15,11,āryāṇi,āryā,,n. pl. nom.,6,17,shr_new_nbest/new_17/99.csv
55,71,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,16,11,aryāṇi,arya,,n. pl. acc.,6,17,shr_new_nbest/new_17/99.csv
56,72,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,16,11,aryāṇi,arya,,n. pl. nom.,6,17,shr_new_nbest/new_17/99.csv
57,73,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,17,11,āryāṇi,ārya,,n. pl. acc.,6,17,shr_new_nbest/new_17/99.csv
58,74,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,17,11,āryāṇi,ārya,,n. pl. nom.,6,17,shr_new_nbest/new_17/99.csv
59,75,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,18,11,āryā,āryā,,iic.,4,15,shr_new_nbest/new_17/99.csv
60,76,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,19,11,aryā,ari,,f. sg. i.,4,15,shr_new_nbest/new_17/99.csv
61,77,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,20,11,āryā,āryā,,f. sg. nom.,4,15,shr_new_nbest/new_17/99.csv
62,78,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,21,11,arya,arya,,iic.,4,15,shr_new_nbest/new_17/99.csv
63,79,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,22,11,ārya,ārya,,iic.,4,15,shr_new_nbest/new_17/99.csv
64,80,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,23,11,aryā,arya,,f. sg. nom.,4,15,shr_new_nbest/new_17/99.csv
65,81,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,24,11,āryā,ārya,,f. sg. nom.,4,15,shr_new_nbest/new_17/99.csv
66,82,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,25,11,ari,ari,,iic.,3,14,shr_new_nbest/new_17/99.csv
67,83,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,25,11,ari,arin,,iic.,3,14,shr_new_nbest/new_17/99.csv
68,84,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,26,11,ari,ari,,n. sg. acc.,3,14,shr_new_nbest/new_17/99.csv
69,85,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,26,11,ari,ari,,n. sg. nom.,3,14,shr_new_nbest/new_17/99.csv
70,86,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,26,11,ari,arin,,n. sg. acc.,3,14,shr_new_nbest/new_17/99.csv
71,87,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,26,11,ari,arin,,n. sg. nom.,3,14,shr_new_nbest/new_17/99.csv
72,88,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,27,11,arī,ari,,m. du. acc.,3,14,shr_new_nbest/new_17/99.csv
73,89,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,27,11,arī,ari,,m. du. nom.,3,14,shr_new_nbest/new_17/99.csv
74,90,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,27,11,arī,ari,,f. du. acc.,3,14,shr_new_nbest/new_17/99.csv
75,91,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,27,11,arī,ari,,f. du. nom.,3,14,shr_new_nbest/new_17/99.csv
76,92,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,27,11,arī,arin,,m. du. acc.,3,14,shr_new_nbest/new_17/99.csv
77,93,1,0,paropakArakAryARyapi,0.9996853427735837936275086114,27,11,arī,arin,,m. du. nom.,3,14,shr_new_nbest/new_17/99.csv
78,0,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,1,0,paropakāra,paropakāra,,iic.,10,10,shr_new_nbest/new_17/101.csv
79,1,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,1,10,tāryāṇi,tārya,,n. pl. acc.,7,17,shr_new_nbest/new_17/101.csv
80,2,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,1,10,tāryāṇi,tārya,,n. pl. nom.,7,17,shr_new_nbest/new_17/101.csv
81,3,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,1,10,tāryāṇi,tārya,,n. pl. acc.,7,17,shr_new_nbest/new_17/101.csv
82,4,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,1,10,tāryāṇi,tārya,,n. pl. nom.,7,17,shr_new_nbest/new_17/101.csv
83,5,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,1,17,api,api,,conj.,3,20,shr_new_nbest/new_17/101.csv
84,6,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,1,17,api,api,,prep.,3,20,shr_new_nbest/new_17/101.csv
85,11,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,2,0,para,para,,iic.,4,4,shr_new_nbest/new_17/101.csv
86,12,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,2,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_17/101.csv
87,13,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,2,8,ratā,rata,,f. sg. nom.,4,12,shr_new_nbest/new_17/101.csv
88,14,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,2,14,āṇī,āṇi,,m. du. acc.,3,17,shr_new_nbest/new_17/101.csv
89,15,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,2,14,āṇī,āṇi,,m. du. nom.,3,17,shr_new_nbest/new_17/101.csv
90,19,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,3,0,parā,parā,,iic.,4,4,shr_new_nbest/new_17/101.csv
91,20,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,3,7,ārata,ṛ,,aor. [2] ac. pl. 2,5,12,shr_new_nbest/new_17/101.csv
92,21,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,3,14,āṇi,āṇi,,n. sg. acc.,3,17,shr_new_nbest/new_17/101.csv
93,22,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,3,14,āṇi,āṇi,,n. sg. nom.,3,17,shr_new_nbest/new_17/101.csv
94,25,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,4,0,parā,para,,f. sg. nom.,4,4,shr_new_nbest/new_17/101.csv
95,26,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,4,7,ārata,ā-rata,,iic.,5,12,shr_new_nbest/new_17/101.csv
96,27,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,4,14,āṇī,āṇi,,f. du. acc.,3,17,shr_new_nbest/new_17/101.csv
97,28,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,4,14,āṇī,āṇi,,f. du. nom.,3,17,shr_new_nbest/new_17/101.csv
98,32,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,5,3,upakāra,upakāra,,iic.,7,10,shr_new_nbest/new_17/101.csv
99,33,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,5,10,tārya,tārya,,iic.,5,15,shr_new_nbest/new_17/101.csv
100,34,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,5,10,tārya,tārya,,iic.,5,15,shr_new_nbest/new_17/101.csv
101,36,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,6,3,opa,ā-vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_17/101.csv
102,37,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,6,7,āratā,ā-rata,,f. sg. nom.,5,12,shr_new_nbest/new_17/101.csv
103,39,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,7,3,ūpa,vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_17/101.csv
104,40,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,7,3,ūpa,vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_17/101.csv
105,41,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,7,7,ara,ara,,iic.,3,10,shr_new_nbest/new_17/101.csv
106,42,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,7,10,tāryā,tārya,,f. sg. nom.,5,15,shr_new_nbest/new_17/101.csv
107,43,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,7,10,tāryā,tārya,,f. sg. nom.,5,15,shr_new_nbest/new_17/101.csv
108,46,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,8,7,āra,āra,,iic.,3,10,shr_new_nbest/new_17/101.csv
109,47,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,8,10,tāri,tārin,,iic.,4,14,shr_new_nbest/new_17/101.csv
110,48,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,9,7,ara,ṛ,,pft. ac. pl. 2,3,10,shr_new_nbest/new_17/101.csv
111,49,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,9,7,ara,ṛ,,pft. ac. sg. 3,3,10,shr_new_nbest/new_17/101.csv
112,50,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,9,7,ara,ṛ,,pft. ac. sg. 1,3,10,shr_new_nbest/new_17/101.csv
113,51,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,9,10,tāri,tārin,,n. sg. acc.,4,14,shr_new_nbest/new_17/101.csv
114,52,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,9,10,tāri,tārin,,n. sg. nom.,4,14,shr_new_nbest/new_17/101.csv
115,53,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,10,7,a,a,,iic.,1,8,shr_new_nbest/new_17/101.csv
116,54,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,10,8,rata,rata,,iic.,4,12,shr_new_nbest/new_17/101.csv
117,55,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,11,10,tārī,tārin,,m. sg. nom.,4,14,shr_new_nbest/new_17/101.csv
118,56,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,12,11,aryāṇi,arya,,n. pl. acc.,6,17,shr_new_nbest/new_17/101.csv
119,57,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,12,11,aryāṇi,arya,,n. pl. nom.,6,17,shr_new_nbest/new_17/101.csv
120,58,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,13,11,āryāṇi,ārya,,n. pl. acc.,6,17,shr_new_nbest/new_17/101.csv
121,59,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,13,11,āryāṇi,ārya,,n. pl. nom.,6,17,shr_new_nbest/new_17/101.csv
122,60,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,14,11,āryāṇi,āryā,,n. pl. acc.,6,17,shr_new_nbest/new_17/101.csv
123,61,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,14,11,āryāṇi,āryā,,n. pl. nom.,6,17,shr_new_nbest/new_17/101.csv
124,62,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,15,11,āryā,āryā,,iic.,4,15,shr_new_nbest/new_17/101.csv
125,63,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,16,11,aryā,ari,,f. sg. i.,4,15,shr_new_nbest/new_17/101.csv
126,64,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,17,11,āryā,āryā,,f. sg. nom.,4,15,shr_new_nbest/new_17/101.csv
127,65,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,18,11,aryā,arya,,f. sg. nom.,4,15,shr_new_nbest/new_17/101.csv
128,66,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,19,11,āryā,ārya,,f. sg. nom.,4,15,shr_new_nbest/new_17/101.csv
129,67,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,20,11,arya,arya,,iic.,4,15,shr_new_nbest/new_17/101.csv
130,68,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,21,11,ārya,ārya,,iic.,4,15,shr_new_nbest/new_17/101.csv
131,69,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,22,11,ari,ari,,iic.,3,14,shr_new_nbest/new_17/101.csv
132,70,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,22,11,ari,arin,,iic.,3,14,shr_new_nbest/new_17/101.csv
133,71,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,23,11,ari,ari,,n. sg. acc.,3,14,shr_new_nbest/new_17/101.csv
134,72,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,23,11,ari,ari,,n. sg. nom.,3,14,shr_new_nbest/new_17/101.csv
135,73,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,23,11,ari,arin,,n. sg. acc.,3,14,shr_new_nbest/new_17/101.csv
136,74,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,23,11,ari,arin,,n. sg. nom.,3,14,shr_new_nbest/new_17/101.csv
137,75,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,24,11,arī,ari,,m. du. acc.,3,14,shr_new_nbest/new_17/101.csv
138,76,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,24,11,arī,ari,,m. du. nom.,3,14,shr_new_nbest/new_17/101.csv
139,77,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,24,11,arī,ari,,f. du. acc.,3,14,shr_new_nbest/new_17/101.csv
140,78,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,24,11,arī,ari,,f. du. nom.,3,14,shr_new_nbest/new_17/101.csv
141,79,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,24,11,arī,arin,,m. du. acc.,3,14,shr_new_nbest/new_17/101.csv
142,80,1,1,paropakAratAryARyapi,0.0003056644139787824867102368096,24,11,arī,arin,,m. du. nom.,3,14,shr_new_nbest/new_17/101.csv
143,0,1,2,paropakAratoryARyapi,0.000008992812437423885779426486198,1,0,parā,para,,f. sg. nom.,4,4,shr_new_nbest/new_17/102.csv
144,1,1,2,paropakAratoryARyapi,0.000008992812437423885779426486198,1,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_17/102.csv
145,2,1,2,paropakAratoryARyapi,0.000008992812437423885779426486198,1,8,ratā,rata,,f. sg. nom.,4,12,shr_new_nbest/new_17/102.csv
146,3,1,2,paropakAratoryARyapi,0.000008992812437423885779426486198,1,14,āṇī,āṇi,,m. du. acc.,3,17,shr_new_nbest/new_17/102.csv
147,4,1,2,paropakAratoryARyapi,0.000008992812437423885779426486198,1,14,āṇī,āṇi,,m. du. nom.,3,17,shr_new_nbest/new_17/102.csv
148,5,1,2,paropakAratoryARyapi,0.000008992812437423885779426486198,1,17,api,api,,conj.,3,20,shr_new_nbest/new_17/102.csv
149,6,1,2,paropakAratoryARyapi,0.000008992812437423885779426486198,1,17,api,api,,prep.,3,20,shr_new_nbest/new_17/102.csv
150,11,1,2,paropakAratoryARyapi,0.000008992812437423885779426486198,2,3,opa,ā-vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_17/102.csv
151,12,1,2,paropakAratoryARyapi,0.000008992812437423885779426486198,2,7,ārata,ṛ,,aor. [2] ac. pl. 2,5,12,shr_new_nbest/new_17/102.csv
152,16,1,2,paropakAratoryARyapi,0.000008992812437423885779426486198,3,3,ūpa,vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_17/102.csv
153,17,1,2,paropakAratoryARyapi,0.000008992812437423885779426486198,3,3,ūpa,vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_17/102.csv
154,18,1,2,paropakAratoryARyapi,0.000008992812437423885779426486198,3,7,āratā,ā-rata,,f. sg. nom.,5,12,shr_new_nbest/new_17/102.csv
155,21,1,2,paropakAratoryARyapi,0.000008992812437423885779426486198,4,7,a,a,,iic.,1,8,shr_new_nbest/new_17/102.csv
156,22,1,2,paropakAratoryARyapi,0.000008992812437423885779426486198,4,11,ūrī,ūrī,,part.,3,14,shr_new_nbest/new_17/102.csv
157,0,1,3,paropakAra,1.721350341047329791273446051E-24,1,0,paropakāra,paropakāra,,m. sg. voc.,10,10,shr_new_nbest/new_17/105.csv
158,13,1,3,paropakAra,1.721350341047329791273446051E-24,2,0,para,para,,iic.,4,4,shr_new_nbest/new_17/105.csv
159,14,1,3,paropakAra,1.721350341047329791273446051E-24,2,4,pakāra,pakāra,,m. sg. voc.,6,10,shr_new_nbest/new_17/105.csv
160,19,1,3,paropakAra,1.721350341047329791273446051E-24,3,0,parā,parā,,iic.,4,4,shr_new_nbest/new_17/105.csv
161,20,1,3,paropakAra,1.721350341047329791273446051E-24,3,6,kāra,kāra,,m. sg. voc.,4,10,shr_new_nbest/new_17/105.csv
162,26,1,3,paropakAra,1.721350341047329791273446051E-24,4,0,parā,para,,f. sg. nom.,4,4,shr_new_nbest/new_17/105.csv
163,27,1,3,paropakAra,1.721350341047329791273446051E-24,4,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_17/105.csv
164,34,1,3,paropakAra,1.721350341047329791273446051E-24,5,3,upakāra,upa-kāra,,m. sg. voc.,7,10,shr_new_nbest/new_17/105.csv
165,39,1,3,paropakAra,1.721350341047329791273446051E-24,6,3,upakāra,upakāra,,m. sg. voc.,7,10,shr_new_nbest/new_17/105.csv
166,47,1,3,paropakAra,1.721350341047329791273446051E-24,7,3,upakāra,upakāra,,n. sg. voc.,7,10,shr_new_nbest/new_17/105.csv
167,53,1,3,paropakAra,1.721350341047329791273446051E-24,8,3,opa,ā-vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_17/105.csv
168,54,1,3,paropakAra,1.721350341047329791273446051E-24,8,7,ara,ara,,m. sg. voc.,3,10,shr_new_nbest/new_17/105.csv
169,55,1,3,paropakAra,1.721350341047329791273446051E-24,8,7,ara,ara,,n. sg. voc.,3,10,shr_new_nbest/new_17/105.csv
170,58,1,3,paropakAra,1.721350341047329791273446051E-24,9,3,ūpa,vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_17/105.csv
171,59,1,3,paropakAra,1.721350341047329791273446051E-24,9,3,ūpa,vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_17/105.csv
172,60,1,3,paropakAra,1.721350341047329791273446051E-24,9,7,āra,āra,,n. sg. voc.,3,10,shr_new_nbest/new_17/105.csv
173,61,1,3,paropakAra,1.721350341047329791273446051E-24,9,7,āra,āra,,m. sg. voc.,3,10,shr_new_nbest/new_17/105.csv
174,64,1,3,paropakAra,1.721350341047329791273446051E-24,10,3,u,u,,ind.,1,4,shr_new_nbest/new_17/105.csv
175,65,1,3,paropakAra,1.721350341047329791273446051E-24,10,7,ara,ṛ,,pft. ac. pl. 2,3,10,shr_new_nbest/new_17/105.csv
176,66,1,3,paropakAra,1.721350341047329791273446051E-24,10,7,ara,ṛ,,pft. ac. sg. 3,3,10,shr_new_nbest/new_17/105.csv
177,67,1,3,paropakAra,1.721350341047329791273446051E-24,10,7,ara,ṛ,,pft. ac. sg. 1,3,10,shr_new_nbest/new_17/105.csv
178,0,1,4,paropakArakAryaRyapi,3.908654224138130043472036666E-27,1,0,paropakārakāryaṇyapi,paropakārakāryaṇyapi,,?,20,20,shr_new_nbest/new_17/106.csv
179,0,1,5,paropakArkAryARyapi,3.869375089942034016528079439E-30,1,0,parā,para,,f. sg. nom.,4,4,shr_new_nbest/new_17/108.csv
180,1,1,5,paropakArkAryARyapi,3.869375089942034016528079439E-30,1,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_17/108.csv
181,2,1,5,paropakArkAryARyapi,3.869375089942034016528079439E-30,1,10,āryāṇi,āryā,,n. pl. acc.,6,16,shr_new_nbest/new_17/108.csv
