,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
50,37,26,1,tizWate,0.00004547690105034915645133777373,3,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_12/1463.csv
51,38,26,1,tizWate,0.00004547690105034915645133777373,3,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_12/1463.csv
52,12,26,2,tizWata,3.677863084945110585672869050E-12,1,0,tiṣṭhata,sthā,,imp. [1] ac. pl. 2,8,7,shr_new_nbest/new_12/1464.csv
53,13,28,1,sma,0.9940828402366863909090017857,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_12/1462.csv
54,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,2,0,<eps>,0.9999999999997046053000000873,1,0,<eps>,,,,2,2,
56,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,6,0,<eps>,0.005917159763313604918579013340,1,0,<eps>,,,,3,3,
59,,7,0,<eps>,0.9999999999999999999999999840,1,0,<eps>,,,,3,3,
60,,8,0,<eps>,0.005917159763313609090998214348,1,0,<eps>,,,,10,10,
61,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,16,0,<eps>,0.005917159763313608822811486993,1,0,<eps>,,,,12,12,
68,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,28,0,<eps>,0.005917159763313609090998214348,1,0,<eps>,,,,3,3,
78,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
