,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,34,13,0,yataH,1,2,0,yataḥ,yat,,n. sg. g.,5,5,shr_new_nbest/new_20/320.csv
17,35,13,0,yataH,1,2,0,yataḥ,yat,,n. sg. abl.,5,5,shr_new_nbest/new_20/320.csv
18,36,13,0,yataH,1,2,0,yataḥ,yat,,m. pl. acc.,5,5,shr_new_nbest/new_20/320.csv
19,37,13,0,yataH,1,2,0,yataḥ,yat,,m. sg. g.,5,5,shr_new_nbest/new_20/320.csv
20,38,13,0,yataH,1,2,0,yataḥ,yat,,m. sg. abl.,5,5,shr_new_nbest/new_20/320.csv
21,11,15,1,SivarAjaH,0.9972558098805299469062228471,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_20/320.csv
22,12,15,1,SivarAjaH,0.9972558098805299469062228471,1,4,rājaḥ,rājan,,m. sg. nom.,5,9,shr_new_nbest/new_20/320.csv
23,13,15,1,SivarAjaH,0.9972558098805299469062228471,1,4,rājaḥ,rāj,,m. pl. acc.,5,9,shr_new_nbest/new_20/320.csv
24,14,15,1,SivarAjaH,0.9972558098805299469062228471,1,4,rājaḥ,rāj,,m. pl. nom.,5,9,shr_new_nbest/new_20/320.csv
25,15,15,1,SivarAjaH,0.9972558098805299469062228471,1,4,rājaḥ,rāj,,m. sg. g.,5,9,shr_new_nbest/new_20/320.csv
26,16,15,1,SivarAjaH,0.9972558098805299469062228471,1,4,rājaḥ,rāj,,m. sg. abl.,5,9,shr_new_nbest/new_20/320.csv
27,17,15,1,SivarAjaH,0.9972558098805299469062228471,1,4,rājaḥ,rāj,,n. sg. g.,5,9,shr_new_nbest/new_20/320.csv
28,18,15,1,SivarAjaH,0.9972558098805299469062228471,1,4,rājaḥ,rāj,,n. sg. abl.,5,9,shr_new_nbest/new_20/320.csv
29,19,15,1,SivarAjaH,0.9972558098805299469062228471,1,4,rājaḥ,rāj,,f. pl. acc.,5,9,shr_new_nbest/new_20/320.csv
30,20,15,1,SivarAjaH,0.9972558098805299469062228471,1,4,rājaḥ,rāj,,f. pl. nom.,5,9,shr_new_nbest/new_20/320.csv
31,21,15,1,SivarAjaH,0.9972558098805299469062228471,1,4,rājaḥ,rāj,,f. sg. g.,5,9,shr_new_nbest/new_20/320.csv
32,22,15,1,SivarAjaH,0.9972558098805299469062228471,1,4,rājaḥ,rāj,,f. sg. abl.,5,9,shr_new_nbest/new_20/320.csv
33,39,15,1,SivarAjaH,0.9972558098805299469062228471,2,4,rājaḥ,rāj,,m. pl. voc.,5,9,shr_new_nbest/new_20/320.csv
34,40,15,1,SivarAjaH,0.9972558098805299469062228471,2,4,rājaḥ,rāj,,f. pl. voc.,5,9,shr_new_nbest/new_20/320.csv
35,46,15,1,SivarAjaH,0.9972558098805299469062228471,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_20/320.csv
36,47,15,1,SivarAjaH,0.9972558098805299469062228471,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_20/320.csv
37,48,15,1,SivarAjaH,0.9972558098805299469062228471,3,6,jaḥ,ja,,m. sg. nom.,3,9,shr_new_nbest/new_20/320.csv
38,54,15,1,SivarAjaH,0.9972558098805299469062228471,4,4,rā,rā,,iic.,2,6,shr_new_nbest/new_20/320.csv
39,58,15,1,SivarAjaH,0.9972558098805299469062228471,5,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_20/320.csv
40,59,15,1,SivarAjaH,0.9972558098805299469062228471,5,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_20/320.csv
41,63,15,1,SivarAjaH,0.9972558098805299469062228471,6,5,ājaḥ,āja,,m. sg. nom.,4,9,shr_new_nbest/new_20/320.csv
42,65,15,1,SivarAjaH,0.9972558098805299469062228471,7,5,ājaḥ,aj,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_20/320.csv
43,67,15,1,SivarAjaH,0.9972558098805299469062228471,8,5,ajaḥ,ajā,,m. sg. nom.,4,9,shr_new_nbest/new_20/320.csv
44,11,15,2,Siva,0.000004464027294588752925954969972,1,0,śiva,śiva,,m. sg. voc.,4,4,shr_new_nbest/new_20/322.csv
45,12,15,2,Siva,0.000004464027294588752925954969972,1,0,śiva,śiva,,n. sg. voc.,4,4,shr_new_nbest/new_20/322.csv
46,28,16,1,iva,6.401179E-31,1,0,iva,iva,,ind.,3,3,shr_new_nbest/new_20/321.csv
47,13,17,1,rAjaH,0.9972602739726027394801276037,1,0,rājaḥ,rājaḥ,,?,5,5,shr_new_nbest/new_20/322.csv
48,24,27,0,asahAyakasTitO,1,1,0,asaha,asaha,,iic.,5,5,shr_new_nbest/new_20/320.csv
49,25,27,0,asahAyakasTitO,1,1,5,yaka,yakan,,iic.,4,9,shr_new_nbest/new_20/320.csv
50,26,27,0,asahAyakasTitO,1,1,9,sthitau,sthiti,,f. sg. loc.,7,14,shr_new_nbest/new_20/320.csv
51,41,27,0,asahAyakasTitO,1,2,0,asahā,asaha,,f. sg. nom.,5,5,shr_new_nbest/new_20/320.csv
52,42,27,0,asahAyakasTitO,1,2,9,sthitau,sthiti,,m. sg. loc.,7,14,shr_new_nbest/new_20/320.csv
53,49,27,0,asahAyakasTitO,1,3,0,asa,asan,,iic.,3,3,shr_new_nbest/new_20/320.csv
54,50,27,0,asahAyakasTitO,1,3,3,ha,han,,n. sg. acc.,2,5,shr_new_nbest/new_20/320.csv
55,51,27,0,asahAyakasTitO,1,3,3,ha,han,,n. sg. nom.,2,5,shr_new_nbest/new_20/320.csv
56,52,27,0,asahAyakasTitO,1,3,9,sthitau,sthita,,m. du. acc.,7,14,shr_new_nbest/new_20/320.csv
57,53,27,0,asahAyakasTitO,1,3,9,sthitau,sthita,,m. du. nom.,7,14,shr_new_nbest/new_20/320.csv
58,55,27,0,asahAyakasTitO,1,4,0,asa,as,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_20/320.csv
59,56,27,0,asahAyakasTitO,1,4,3,hā,han,,m. sg. nom.,2,5,shr_new_nbest/new_20/320.csv
60,57,27,0,asahAyakasTitO,1,4,9,sthitau,sthita,,m. du. voc.,7,14,shr_new_nbest/new_20/320.csv
61,60,27,0,asahAyakasTitO,1,5,0,a,a,,iic.,1,1,shr_new_nbest/new_20/320.csv
62,61,27,0,asahAyakasTitO,1,5,1,saha,saha,,iic.,4,5,shr_new_nbest/new_20/320.csv
63,62,27,0,asahAyakasTitO,1,5,1,saha,saha,,iic.,4,5,shr_new_nbest/new_20/320.csv
64,64,27,0,asahAyakasTitO,1,6,1,sahā,saha,,f. sg. nom.,4,5,shr_new_nbest/new_20/320.csv
65,66,27,0,asahAyakasTitO,1,7,3,ha,han,,iic.,2,5,shr_new_nbest/new_20/320.csv
66,68,27,0,asahAyakasTitO,1,8,3,ha,ha,,ind.,2,5,shr_new_nbest/new_20/320.csv
67,69,27,0,asahAyakasTitO,1,9,4,a,a,,iic.,1,5,shr_new_nbest/new_20/320.csv
68,27,34,1,padDaH,1.407572755083581107719082E-75,1,0,pat,pāda,,iic.,3,3,shr_new_nbest/new_20/324.csv
69,28,34,1,padDaH,1.407572755083581107719082E-75,1,3,dhaḥ,dhā,,m. pl. acc.,4,6,shr_new_nbest/new_20/324.csv
70,29,34,1,padDaH,1.407572755083581107719082E-75,1,3,dhaḥ,dhā,,m. sg. g.,4,6,shr_new_nbest/new_20/324.csv
71,30,34,1,padDaH,1.407572755083581107719082E-75,1,3,dhaḥ,dhā,,m. sg. abl.,4,6,shr_new_nbest/new_20/324.csv
72,27,35,0,badDaH,0.9999987662524218915519359472,1,0,baddhaḥ,baddha,,m. sg. nom.,7,6,shr_new_nbest/new_20/320.csv
73,27,35,1,padDaH,0.000001233747578108448064052814710,1,0,pat,pāda,,iic.,3,3,shr_new_nbest/new_20/324.csv
74,28,35,1,padDaH,0.000001233747578108448064052814710,1,3,dhaḥ,dhā,,m. pl. acc.,4,6,shr_new_nbest/new_20/324.csv
75,29,35,1,padDaH,0.000001233747578108448064052814710,1,3,dhaḥ,dhā,,m. sg. g.,4,6,shr_new_nbest/new_20/324.csv
76,30,35,1,padDaH,0.000001233747578108448064052814710,1,3,dhaḥ,dhā,,m. sg. abl.,4,6,shr_new_nbest/new_20/324.csv
77,28,37,1,eva,0.9829127806156720523405639987,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_20/320.csv
78,28,37,2,iva,0.01434445679381955760222914605,1,0,iva,iva,,ind.,3,3,shr_new_nbest/new_20/321.csv
79,28,38,1,iva,0.001110123973357024639431408654,1,0,iva,iva,,ind.,3,3,shr_new_nbest/new_20/321.csv
80,29,39,1,AsIt,0.9972602739726027394801276037,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/320.csv
81,30,39,1,AsIt,0.9972602739726027394801276037,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/320.csv
82,31,39,1,AsIt,0.9972602739726027394801276037,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_20/320.csv
83,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,15,0,<eps>,0.002739726092175464340851197941,1,0,<eps>,,,,9,9,
93,,16,0,<eps>,1,1,0,<eps>,,,,3,3,
94,,17,0,<eps>,0.002739726027397260519872396322,1,0,<eps>,,,,5,5,
95,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,34,0,<eps>,1,1,0,<eps>,,,,6,6,
111,,35,2,<eps>,1.464854329534747807917108018E-32,1,0,<eps>,,,,6,6,
112,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,37,0,<eps>,0.002742762590508390057206855223,1,0,<eps>,,,,3,3,
114,,38,0,<eps>,0.9988898760266429753605685913,1,0,<eps>,,,,3,3,
115,,39,0,<eps>,0.002739726027397260519872396322,1,0,<eps>,,,,4,4,
116,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
